ts,token,tur,d1,d2
1789929862,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1789929862,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1789929862,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1789929862,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1789929862,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1789929862,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1789929863,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,boost,500,500
1789929863,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,boost,30,30
1789929863,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,boost,50,100
1789929863,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,boost,10,10
1789929863,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,boost,30,30
1789929863,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,boost,30,30
1789929863,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,boost,30,30
1789929863,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,boost,50,100
1789929863,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,50,50
1789929863,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,boost,30,30
1789929863,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,boost,500,500
1789929863,A9AHYeqb7nQk7LZUraw7rBCzYRjy2DRvE6NqWfFHKRdH,boost,10,10
1789929863,HunmXDXMNQYVoDnUL6PNnSYEtFaTZA2WzGh1HJTW7aoV,boost,30,30
1789929863,FfujeXYws3rkmSL2JUvs9uEwN4uYBNm1bjkd3xTRpump,boost,30,30
1789929863,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,boost,10,10
1789929863,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,boost,30,30
1789929863,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,boost,10,10
1789929863,GWisuToKSGtQ86dAH8X8rNaudVo95VJqPAxtxNSzpump,boost,30,30
1789929863,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,boost,100,100
1789929863,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,boost,50,50
1789929865,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,topboost,500,
1789929865,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,topboost,500,
1789929865,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,topboost,500,
1789929865,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,topboost,100,
1789929865,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,topboost,100,
1789929865,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,topboost,100,
1789929865,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,topboost,100,
1789929865,6LrDt7nBiHraUuk9PZoUL8Qy9WX6pnSpDz1RkWWRR7hN,topboost,100,
1789929865,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,topboost,50,
1789929865,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,topboost,50,
1789929865,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,topboost,50,
1789929865,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,50,
1789929865,CazLeEfcs6r7Sh7p6ixkkjoMiE5DiEsnzzhZAkS1pump,topboost,40,
1789929865,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,topboost,30,
1789929865,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,topboost,30,
1789929865,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,topboost,30,
1789929865,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,topboost,30,
1789929866,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,cto,2026-09-20T17:26:24.217Z,
1789929866,5Z1xHaFjMUDmnmBGi6ckvZXEq4oSYNjkEdLyXvzqVG1V,cto,2026-09-20T16:18:37.056Z,
1789929866,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,cto,2026-09-20T16:12:09.194Z,
1789929866,7faoi2pVetqtmWvNTrLW14P5eSqrRymmzSd1LtU1pump,cto,2026-09-20T14:27:47.578Z,
1789929866,3BRC7ZfRXXfXNFwYkQr1dJCPNZKDRYc4n7KGwrtzpump,cto,2026-09-20T06:39:19.814Z,
1789929866,HDEA1wMyocGGj9De8yY51qrCAWp7di3h7h12v2941dts,cto,2026-09-20T04:50:19.728Z,
1789929866,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,cto,2026-09-20T00:16:22.236Z,
1789929866,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,cto,2026-09-19T23:09:28.556Z,
1789929866,A4j77ZgCEW3i4k94jBDQY5XwPikBB41WYi2vCQqSpump,cto,2026-09-19T22:51:50.286Z,
1789929866,2Q3RhyE3u9qWf4ZNMebsWBkUJjCuQiYT62b15zu2LtCD,cto,2026-09-19T21:45:25.370Z,
1789929866,GVjwtgwYLXbhXmYtb8SB3Fi2kT9UvDjbQ9L2JRhQpump,cto,2026-09-19T21:41:32.287Z,
1789929866,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,cto,2026-09-19T19:41:35.031Z,
1789929867,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,reklam,10000,tokenAd
1789929867,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,reklam,10000,tokenAd
1789929867,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,reklam,10000,tokenAd
1789929867,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,reklam,10000,tokenAd
1789929867,BQ12haucCzhBqyYfuxhcovysh85WeB6ZFQTdrFwKmREV,reklam,10000,tokenAd
1789929867,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,reklam,10000,tokenAd
1789929867,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1789929867,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,reklam,10000,tokenAd
1789929867,8iQbSoL1v7KGJRHLqtn8Nj4wnFf6qegjBtQ11oK4pump,reklam,10000,tokenAd
1789929867,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,reklam,10000,tokenAd
1789929867,9wajV6qL342kpEaV3J2WXWexeajFFvJVcBXXSLebpump,reklam,10000,tokenAd
1789929867,2roJPefsSF4zucVFUmD5XcpSHhXuQHN7ySC8CcqeFKD2,reklam,10000,tokenAd
1789929901,7bA91je89RJnXyHAXEMhKbLormedoQfXjjzEt3Mjpump,gecko_yeni,25,
1789929901,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,gecko_yeni,17469,
1789929901,3Ejmkkoxox35saunhULeH6SJFcKCUMQWnFrNngKHRoXN,gecko_yeni,0,
1789929901,31LBTwk46WiGd6X3K9aqLFcQNjCXsPUZgEzoKyKppump,gecko_yeni,2438,
1789929901,9zD5tq6dpEySh7zW4CYW7538mzLrmvLUaiMzwSbSpump,gecko_yeni,2529,
1789929901,AxNnVFFBWMiWx39gF7SkvD6pVpuayapKNxjG4SCDUEv3,gecko_yeni,4100,
1789929901,2Xzd52R1RFX1NYgGycgKZQb4NWERNhDMbmXYYyXUvzzm,gecko_yeni,6527,
1789929901,DMEyGvqF8RNhzxbsatU3Hg58HuyyFfmv6KAc9VdjmZiS,gecko_yeni,3021,
1789929901,35wk4FafavPmyhHCT7pRmowxnA1KDAcLq7HThcnUbFAr,gecko_yeni,9207,
1789929901,D2zHzSRH282BBjE1sqPo486bAD81A9zEcbJRrv4VMpVK,gecko_yeni,3645,
1789929901,A8Y5hG8sn8BAeZHHRVTu6G2mnhug2G6VGcXmZfabpump,gecko_yeni,2478,
1789929901,AAboUKN21LVUhHAXxp7gPgur94H2uPxi7ukac4qvpump,gecko_yeni,421,
1789929901,5pgQZPHyazLAsecsENWZ7R4iYGw62tJVp1gMZkQHpump,gecko_yeni,563,
1789929901,5Anq8n9Kz1RbcaeEDSnj57DiY8QGWBXyp8oBwVXGXVTt,gecko_yeni,3642,
1789929901,3zpVMD8GgqvmDVvhJRb4i1jaKiCx1dMbNusPyeiDyKtF,gecko_yeni,2724,
1789929901,DMZN6CdpBrjva92Bu5eGmCxWVYJWTPLNveRszhL2pump,gecko_yeni,3477,
1789929901,CwUUnPJiRnzdJdCDaNdgyEE3euZ1DBSPbJMTD7hwpump,gecko_yeni,2669,
1789929901,7kcuZVBQUvWpJwVwDEiMKVWKnyNQFLUKd5CHTd8pump,gecko_yeni,2464,
1789929901,4HrGgPm3yvSPe5rBoF9nQ9J2YcEuVwBKAybRbWJJpump,gecko_yeni,3518,
1789929901,67JLcRi72nmoA24RLzG56yM1xYX86PbAsEVAey25pump,gecko_yeni,2452,
1789929901,6Mv7CYzfnGyBCjNXuEkSXGMDqsLb1GxHk9Evcad8pump,gecko_yeni,2483,
1789929901,269RwKNuVRztco1TMwiQwVaLjQ19MRsNboX9ncH5pump,gecko_yeni,2447,
1789929901,J5qvpmsdoTrJenHpsoeZMGKipN4wSuQaBYEVHe7wZdxQ,gecko_yeni,2445,
1789929901,UxHsir5fY9bxUPDdxQH4BxiRns1zqWqmoL2BbrCpump,gecko_yeni,2437,
1789929913,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_5m,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789929913,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,3,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789929913,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,trend_5m,6,B5EwJVDuAauzUEEdwvbuXzbFFgEYnUqqS37TUM1c4PQA
1789929913,CWCLRtBJBpnenVAvQhwDHG9Js7eqrHyFNQ3mPeq7pump,trend_5m,7,CihoPNeChcEgjqhfxKmjLao1jDusKHyKtCUW3C5kYvgT
1789929913,87mfgCix3bvF8aufwyqtgY8PphigWCoqn7XMpgTGLeac,trend_5m,9,AwgbJbdUNcDFCTw7FzF4RTCNF5PUoRCSHkZZsR1oDSru
1789929913,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_5m,10,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789929913,57BSbrPaGdvYamiuYAdqNXNA4jWC3U68nfcFuJ3ZWBuS,trend_5m,11,7Xj7PqADqWcSSfuc3M82WNzfFNXdFnDsxtNH3M3gEZZv
1789929913,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,13,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1789929913,6XFw7JQvRyjCLR8DeA7yW1NwBMC1XadpMDm7Qh4Epump,trend_5m,15,DCayvZtbyrJwrk1gSZLwgyp9K5o6d6cu91E81JkkRS5d
1789929913,CYrGJCRKtp8mLsdZf4N7uK1axcwqDVWGfnSXNoVUiRVs,trend_5m,16,FRZjH92zJMmKG8J9C97sSkMLoCwxuk6TUUe3Qp7s8sxb
1789929913,C4LVDXiAV9yqzjzDCbeKXzaJJ4Y3QcQP3p23jYyDyVCM,trend_5m,17,8uQV5QLGG6uyZFnmQ9NtWqwUNeQF5yZCYxxCSnvNqnGF
1789929913,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_5m,19,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1789929913,9iTusGbskSQ95BjC9U6ZSg151w2jZScxaxJBpXBe7DT1,trend_5m,20,AL2o65BRjVytdCvXViqcUwW1dUCg4h7NP1T79BuMUmzC
1789929925,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_1h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789929925,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_1h,2,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789929925,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,3,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789929925,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,4,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789929925,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,trend_1h,5,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74
1789929925,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789929925,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,8,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789929925,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,10,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789929925,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,11,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1789929925,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_1h,12,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1789929925,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_1h,14,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1789929925,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,trend_1h,15,B5EwJVDuAauzUEEdwvbuXzbFFgEYnUqqS37TUM1c4PQA
1789929925,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,trend_1h,17,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p
1789929925,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,19,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1789929937,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,1,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789929937,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,2,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789929937,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789929937,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_6h,4,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789929937,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,5,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789929937,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,7,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789929937,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,trend_6h,8,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1
1789929937,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,9,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1789929937,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,10,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1789929937,4wKVHjz6R1qsijKSRRpKCcWr8VZcekYNWPVPfzFnoZdQ,trend_6h,11,2tpa4Vb3yy473H69WGMnm8cGKdWayZ28YF7iJYKFFyRb
1789929937,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_6h,12,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1789929937,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,13,Gc5hVCBydc6k3Z7oc2cQEW4GThFQi2Fqk5HfKABqa2q8
1789929937,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_6h,14,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1789929937,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,15,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789929937,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,17,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1789929937,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_6h,18,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1789929937,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,19,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1789929937,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,trend_6h,20,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV
1789929949,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789929949,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789929949,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789929949,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,trend_24h,4,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1
1789929949,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_24h,5,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1789929949,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,6,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789929949,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_24h,7,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789929949,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,trend_24h,8,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD
1789929949,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,9,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789929949,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,trend_24h,11,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs
1789929949,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_24h,12,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1789929949,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,13,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789929949,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,14,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1789929949,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_24h,15,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1789929949,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_24h,16,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1789929949,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,trend_24h,17,8eRh3PYkBpfADNwkrRuXs6SjiNpNMCL8zCR9SVh3bMQF
1789929949,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,18,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1789929949,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,19,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789929949,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,20,Gc5hVCBydc6k3Z7oc2cQEW4GThFQi2Fqk5HfKABqa2q8
1789929955,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,siparis_tokenProfile,1789929790576,approved
1789929956,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,siparis_tokenProfile,1789929702905,approved
1789929956,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,siparis_boost,1789929731811,500
1789929957,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,siparis_tokenProfile,1789929240192,approved
