ts,token,tur,d1,d2
1789942743,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,17,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789942743,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,18,Gc5hVCBydc6k3Z7oc2cQEW4GThFQi2Fqk5HfKABqa2q8
1789942743,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,19,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1789942743,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_24h,20,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1789942749,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,siparis_tokenProfile,1789942438006,approved
1789942750,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,siparis_tokenProfile,1789942293727,approved
1789942752,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,siparis_tokenProfile,1789942175886,approved
1789942753,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,siparis_tokenProfile,1789942091480,approved
1789942754,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,siparis_tokenProfile,1789942088767,approved
1789942755,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,siparis_tokenProfile,1789942041516,approved
1789942755,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,siparis_boost,1789942086981,50
1789942757,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,siparis_tokenProfile,1789941634364,approved
1789942758,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,siparis_tokenProfile,1789941683030,approved
1789942760,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,siparis_tokenProfile,1789941643965,approved
1789942761,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,siparis_tokenProfile,1789941208581,approved
1789942762,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,siparis_tokenProfile,1789940940640,approved
1789942763,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,siparis_tokenProfile,1789940833564,approved
1789942764,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,siparis_tokenProfile,1789929556732,approved
1789942764,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,siparis_boost,1789929577395,30
1789943420,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1789943420,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1789943420,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1789943420,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,meta,brainrot,
1789943420,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
1789943420,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
