ts,token,tur,d1,d2
1789944274,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,15,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1789944274,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_24h,16,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1789944274,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,17,Gc5hVCBydc6k3Z7oc2cQEW4GThFQi2Fqk5HfKABqa2q8
1789944274,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,18,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789944274,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,19,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1789944274,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_24h,20,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1789944280,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,siparis_tokenProfile,1789944024309,approved
1789944281,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,siparis_tokenProfile,1789943972559,approved
1789944283,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,siparis_tokenProfile,1789943931849,approved
1789944284,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,siparis_tokenProfile,1789943591072,approved
1789944285,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,siparis_tokenProfile,1789943622268,approved
1789944286,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,siparis_tokenProfile,1789943512223,approved
1789944943,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1789944943,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1789944943,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1789944943,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,meta,brainrot,
1789944943,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
1789944943,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
