ts,token,tur,d1,d2
1789191817,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1789191817,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1789191817,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1789191817,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1789191817,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1789191817,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1789191817,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1789191817,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1789191817,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1789191818,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,boost,100,800
1789191818,Hz9yfH8yBd5LTiYB5E2NUvpM1KeTAMh9L4VmVNQpump,boost,30,30
1789191818,BTCnLJYfHVuHa7PM61gx9SaVo5hd44Q69QDwSe5oCwRp,boost,10,20
1789191818,BTCnLJYfHVuHa7PM61gx9SaVo5hd44Q69QDwSe5oCwRp,boost,10,20
1789191818,7MCgYMzq3fov6oERdtTMAYbN2U9LZrrSYS1MBhjixZFr,boost,10,10
1789191818,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,boost,30,30
1789191818,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,30,730
1789191818,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,100,730
1789191818,ESzj81P4mDSgGoPy9UEy9YNMxgCoFaaA7mwcyN8kpump,boost,30,30
1789191818,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,100,730
1789191818,GDz2tXD7DG2hBRe9fJcmFqWYTmkp4svedN5uKG5Epump,boost,10,10
1789191818,7SMsoRdFq2o5jxTvJ25dRQhUpEMvNAQtCvTVRookNczG,boost,10,10
1789191818,2bDQvnvwd7rNbm4o3JNdN6z9c7MVzp4yqHJPNXPiSTNK,boost,10,10
1789191818,2fRDA5f353VXLs2PeLJNqqHqTMhrjJunAXmWWpLkpump,boost,50,200
1789191818,9ArbbbmeqEAYoKvRiBNmAondXjVFygeCHsoWXJ9ogU6B,boost,10,10
1789191819,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,topboost,800,
1789191819,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,topboost,730,
1789191819,2RbedkHKGCfJ7NyeQBGWSParreAzSeAn6D8GHqLzpump,topboost,500,
1789191819,EWnSZW86xhJ91nvxPjdZD3g1SqhHj7q8eqY6DEUKpump,topboost,500,
1789191819,3C8NJBaCK1uTnuquThMj12UQdzmrwkx3hk5fbT7Vpump,topboost,200,
1789191819,2fRDA5f353VXLs2PeLJNqqHqTMhrjJunAXmWWpLkpump,topboost,200,
1789191819,J2X88a37smFUnpehNJHtR1CZcx8yRVUkx3nNW8zupump,topboost,100,
1789191819,zzjkh1hLbvsFJXWLfE6h4JNbcnRj4eteuKRw42PN2tC,topboost,100,
1789191819,AaCBdbi8DiBvWiSjTG2xkkqeshDCSifsvYqZrkpDpump,topboost,100,
1789191819,CGwAi8WwEcte6XmbgqSAXEQF7ZLdHfrj3HDtv1NUpump,topboost,100,
1789191819,7paKY5zJ98AgtGsMvRxw68uo9WefQ4eryB5SNfH2pump,topboost,100,
1789191819,2izJtroxJk2rECoDt5V1NQfoLowupMx6iZtGy15fpump,topboost,100,
1789191819,8zP8DhqoTGNGXHXdQfHPPWrAijWt7FkgyporQ4FHpump,topboost,100,
1789191819,3URpNcV9wAPjwMAyuBsPjwwkGN9wFJuwcRs3RMbdpair,topboost,100,
1789191819,CygfJt67TZBEqJnib8RfSoAgrf1v15ooJNFCFZt8pump,topboost,100,
1789191819,HunmXDXMNQYVoDnUL6PNnSYEtFaTZA2WzGh1HJTW7aoV,topboost,100,
1789191820,G4vqe8KAcRGTb7Kc55n9sz43aR4ugTPdSeUnAXZhpump,cto,2026-09-12T00:18:35.989Z,
1789191820,2bDQvnvwd7rNbm4o3JNdN6z9c7MVzp4yqHJPNXPiSTNK,cto,2026-09-12T00:02:32.358Z,
1789191820,7wCM5K4ziHmrbjGe5QFhBqBME2fH82dn4Wfx8vhKSTNK,cto,2026-09-12T00:00:17.300Z,
1789191820,AaEhFTX4naHSWSXz9TVe5QgLbtSLT8ZqYJGZzDDcoroh,cto,2026-09-11T23:19:12.925Z,
1789191820,GWTP6M5bxhaJ1k2Kxvf8hhYaHE6jZMhh4cKzFuCpnc83,cto,2026-09-11T22:22:47.720Z,
1789191820,FgJReZeYfmKZeWrCaGYL8gLnUixwBhjdHuRknC6ypump,cto,2026-09-11T22:15:51.321Z,
1789191820,7LA4wwjoXU4hAdwX1eT5ouuSsMrHq9wHQBfAyPfJK1eQ,cto,2026-09-11T20:34:12.831Z,
1789191820,7XmaUUj2PQw2sQvPKkomKUQXFNtqzMo2DURHhrk7rnN2,cto,2026-09-11T18:40:31.588Z,
1789191820,HYXWYW8wkuGYMy6j2o2TARiXG9z1V3AepneQYEpQpump,cto,2026-09-11T16:23:58.581Z,
1789191820,9yzErCcHKpEkHAwV61yfQ4Fi24yR8s8TiPsy4gJkF1Tq,cto,2026-09-11T15:17:42.437Z,
1789191820,7Wayep6omwGAG89G5jTFKNDFbhgibfmJmbBzoWogpump,cto,2026-09-11T14:14:44.709Z,
1789191820,ADnE9o6B7WHhzaRctmbqdPCRiLiA34WBXzYPbrFqBAGS,cto,2026-09-11T13:22:04.422Z,
1789191820,33LZGLLvtRDx3uAfJ1CcBSC7pNFqdiCBAvwPsVkBpump,cto,2026-09-11T13:10:44.299Z,
1789191820,ZesMGYmokFiEuDvNzWeMhB7jxF6eUW8c512vwSKSTNK,cto,2026-09-11T10:03:33.687Z,
1789191820,6H9kDC5kB9F3guqRSjQZabUBvzeLoEohNbDwwuA5pump,cto,2026-09-11T06:37:07.000Z,
1789191822,2Vw4P9pGA9phHyLGYoPxidobX1KNnTddBY2yMUFvpump,reklam,10000,tokenAd
1789191822,CqyM9VEcHGvTCD6uG3x6fgyZ9xibEVSsztvYRvdkpump,reklam,10000,tokenAd
1789191822,6r5nvxazDyPqWuL4ZUkj46gttBRUBdH8JpCUFttapump,reklam,10000,tokenAd
1789191822,3nyAYJW3jQXrE3QjfjRQXuEuFV58Bu59j6jdjhZvpump,reklam,10000,tokenAd
1789191822,GHouxjAtzhbaJSH3zhFY1BBBGytvtrAuWY9wb5a4pump,reklam,10000,tokenAd
1789191822,BHauMX8akk2umqkQqnJwpYkCRkZmefGnEBFByeFXRKqv,reklam,10000,tokenAd
1789191822,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789191822,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,25000,tokenAd
1789191822,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,,trendingBarAd
1789191822,HGNzEjY7V1H779VN3hdLvTeDeAYBSkXBAqYivfFCpump,reklam,10000,tokenAd
1789191822,BnAiMFh71MM5J3y1Yzaac8VWjARuz4zdwB3TTrUApump,reklam,10000,tokenAd
1789191822,H1kXUqEPkQNNeNjGNN5tuHf3nsQK2vB1jUA9c4RggpUf,reklam,25000,tokenAd
1789191822,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789191856,9grkRoGi5ej2Dj142JRxwZq49Zx9EQsAYYYmiSKKpump,gecko_yeni,2312,
1789191856,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,gecko_yeni,38365,
1789191856,GCFfXs83CFvnppRMY23UpdTLMkbJNTCLgdkSdjm4STNK,gecko_yeni,6046,
1789191856,A1Txwp8VVhm9TR3HKaBhUKdB5Ai1FEadNKC8pQkRpump,gecko_yeni,1670,
1789191856,6Tr5ECcrVTZmSbRdgQgX1w741FznA4b5pjXhhgMRpump,gecko_yeni,3550,
1789191856,ANYHKr1MPF73CJeycoyL95uSxEH2aw9t1J3PSmahTFfr,gecko_yeni,3576,
1789191856,Gdf6KsNQWtQwmYw1TzUERX1fHXGF5P5NqQrnB9u6pump,gecko_yeni,2771,
1789191856,6C3f8g2YTc7pHGvcT64woZGzx5tKePxvEzemFs3RZjjX,gecko_yeni,2252,
1789191856,7JpELFabmbvcRsJkNBrVScH2Crf7MNVBLmngaxmBpump,gecko_yeni,1283,
1789191856,GFWCAzhKjJEMgbBMVrNqkHnWWsRWS4nVEsaCY7kH5ALL,gecko_yeni,2385,
1789191856,42RbhKMRjv1vYAmNq1mQ9JsYpg6cqLiQCspcxWG7pump,gecko_yeni,2522,
1789191856,7ZnYAVjwvSN2QDBQrwfUHobWees2DmFJqzqzCgKnpump,gecko_yeni,5144,
1789191856,7GvatFoopbqK5i8QpiqbN319VJz5vQiZ1YmaLHG4pump,gecko_yeni,4247,
1789191856,7aRZsF9duidVFvVjm7Jabjx2B28u3aiTqDhZvxoAkJEJ,gecko_yeni,3361,
1789191856,CerszeYurcvLDLz6GWpTkUXkCG54V6jyAx9jYtiupump,gecko_yeni,2259,
1789191856,D84cMDd1iDQtPYWXCkWWr4ekEEiiEG6rKDfS5wFApump,gecko_yeni,4436,
1789191856,ESxQswpUV2H6vk249Jt8c9r25NDEd9LY2nX3pyR2pump,gecko_yeni,2400,
1789191856,5PZYWdWuKEJabiFtDmDPw6SqUes91Wa7e7RLSSogpump,gecko_yeni,368,
1789191856,GG8Uemb1oNCmSoE3oBERZg53VSJCx76QWkvV7W9rYPWw,gecko_yeni,0,
1789191856,58kaQNSRwFT7jxbkvWBQSXDQcB4iY9BaJsRWphewpump,gecko_yeni,377,
1789191856,oo9m2y2XzG1Az3B2BUtvjPqd4RJTmzsynV74fLqpump,gecko_yeni,2,
1789191856,DKKFVoM2MnzGuuJA8witX9xfeHzhDrAgh9RNnndjpump,gecko_yeni,3203,
1789191856,9yTHVjhhn4zPayzHxy53BtS8gxLddyLo4Ty1RxhCpump,gecko_yeni,2738,
1789191856,AoEQHB2pggQ6Uue1my22b7UmegfTZgN6jNjcCfW3qMCd,gecko_yeni,0,
1789191856,HuXjWLsDBrkBKLcbtD7TtS3HD84UoG5S47GPZHo4fLA,gecko_yeni,0,
1789191856,EGyhFAeaKWUaSZW1vKZzqTaew7zCLLZTUBzxuWo7pump,gecko_yeni,2404,
1789191856,6Dmp7Xokk3YFpyPuex7ybWbH3vvTUHRMfGR4rwPpjyQx,gecko_yeni,3091,
1789191856,A7Zw8XnXeasjAvPNp1B859dR5RF1gmZsX36GQPbspump,gecko_yeni,2592,
1789191856,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,gecko_yeni,230,
1789191856,XsApJFV9MAktqnAc6jqzsHVujxkGm9xcSUffaBoYLKC,gecko_yeni,24,
1789191856,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,gecko_yeni,6277,
1789191856,BY5tr8jLChUzJJn23UKRZVF7TmwXFqr91CK8ok4vqCC6,gecko_yeni,0,
1789191868,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_5m,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789191868,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_5m,2,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789191868,H8erkk9Bj5V3SouEUB4Tp1d5DX4BKQ2UkGXzGGTpump,trend_5m,3,BKUbvBHmNyqVR43yNw8kQmKt15CL3oxBrNuMMDzXe3JT
1789191868,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_5m,4,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789191868,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,6,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789191868,DT7cAYcLzXo4Tjiur87JR68Kp1y8TmELrPHVGv6Vpump,trend_5m,7,FkiMTHHyyQxCdQeLX2tGq8Jcazf9kiUvquo2WWPyLfw4
1789191868,xG3n1v2mL7aznDY3a9zy3LnnGj8BeHe6sWYTRHMpump,trend_5m,8,EPXLg8UDB79zTaeviNjSEPbWNK6R8A1knskn7v1jGPaw
1789191868,4mn5tN7MYXjpkj47pMjtqTqCHCMLEDiJeehHFDbKpump,trend_5m,9,25kzEorjDDvmgC6SquBVTXEFyfJqobpXeHEtTEinUuJN
1789191868,7oEmJHMV1GVGMxXABckLcq8ejoywLxB64UQHD6zRXKWy,trend_5m,10,A469eKrXhLn5C58D9jNwJDNzgr4pydmz1vvsoywfyYkK
1789191868,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,trend_5m,11,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J
1789191868,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,12,AVs9TA4nWDzfPJE9gGVNJMVhcQy3V9PGazuz33BfG2RA
1789191868,QyFBsWNEZ6gqVt4HG8kX3xPqjPuWkACVCV8hFZcpump,trend_5m,13,EkyJc1dpz9bzhHyRdsxK2hQ4VsUL79pHEH44CHiduiQf
1789191868,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,trend_5m,14,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8
1789191868,Xsc9qvGR1efVDFGLrVsmkzv3qi45LTBjeUKSPmx9qEh,trend_5m,15,49iMatQtoyabsYAQc8GafVq6aeBFVDxSRH44oiatyyw6
1789191868,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,17,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789191868,i5atARfshWF5wf8nm5QYXwVQ3DLv9Th85S4dhrEpump,trend_5m,19,2iRrMgfC1UADt6wDpoEFyDtzeRwcY7YSwyaLdTp5mWFb
1789191868,AZNFzLcgV4qXpPefdWLQ3MChkFwA6cM7vH9c3gdSpump,trend_5m,20,3DP4procL4fQCsxd8K2DSvRPkqFRXYHaJnh2RqV7N3tt
1789191880,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_1h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789191880,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789191880,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,trend_1h,3,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK
1789191880,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_1h,4,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789191880,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_1h,5,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789191880,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,trend_1h,6,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech
1789191880,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,7,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789191880,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,8,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789191880,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,9,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789191880,CdAoD87kYKHbtRFawiSqQJMX1pbKisoG7Ha1oJ47kB26,trend_1h,10,6zCSdnTE8c3KXWuosxSnBt4wWsN9zTA73umKijP2p6au
1789191880,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,12,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789191880,4zPrgVNqVgCw5FFHYsURnHboTjKgESXvuTbQGzzapump,trend_1h,13,Ef43TK2E1AveNEftiut2vtoCYpg9WomjDgBbcZcfaiCb
1789191880,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,14,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789191880,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_1h,15,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789191880,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,16,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789191880,F8ZreugBAokXk8wU5FUe2EbLhCHxDKMTx82pfZryHStT,trend_1h,18,3omYN1QDue8eJuRdX91xeNY5ACmLTB1pR7z6joTiPbD8
1789191880,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,19,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1789191880,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_1h,20,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789191892,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_6h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789191892,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_6h,2,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789191892,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789191892,CdAoD87kYKHbtRFawiSqQJMX1pbKisoG7Ha1oJ47kB26,trend_6h,4,6zCSdnTE8c3KXWuosxSnBt4wWsN9zTA73umKijP2p6au
1789191892,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,5,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789191892,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,6,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789191892,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789191892,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_6h,8,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789191892,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,9,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789191892,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_6h,10,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789191892,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,11,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789191892,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,12,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1789191892,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,13,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789191892,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_6h,14,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789191892,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,15,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789191892,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,trend_6h,16,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK
1789191892,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,trend_6h,17,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech
1789191892,J1U1BWkVUDtujjkew4fCGwvUteeaJwDirEkuPcYCgALL,trend_6h,18,5ZaeDM3kecqCgJBx8LWGapmgW3ncv6Ldvmcmbhqy9ZUc
1789191892,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_6h,19,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789191892,4MMQY9bwkxxTtsK3W227Q5ABT6yFY8Pmn9Ze7wmAXKY8,trend_6h,20,5752ia7jC3ZU1c8ycytaSyi5D4nVhApSKvreGbs7pwWL
1789191904,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789191904,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,2,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789191904,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_24h,3,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789191904,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,4,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789191904,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_24h,5,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789191904,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,6,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789191904,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_24h,7,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789191904,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_24h,8,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
