ts,token,tur,d1,d2
1789183119,BTCnLJYfHVuHa7PM61gx9SaVo5hd44Q69QDwSe5oCwRp,boost,10,10
1789183119,7MCgYMzq3fov6oERdtTMAYbN2U9LZrrSYS1MBhjixZFr,boost,10,10
1789183119,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,boost,30,30
1789183119,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,30,730
1789183119,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,100,730
1789183119,ESzj81P4mDSgGoPy9UEy9YNMxgCoFaaA7mwcyN8kpump,boost,30,30
1789183119,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,boost,100,730
1789183119,GDz2tXD7DG2hBRe9fJcmFqWYTmkp4svedN5uKG5Epump,boost,10,10
1789183119,7SMsoRdFq2o5jxTvJ25dRQhUpEMvNAQtCvTVRookNczG,boost,10,10
1789183119,2bDQvnvwd7rNbm4o3JNdN6z9c7MVzp4yqHJPNXPiSTNK,boost,10,10
1789183119,2fRDA5f353VXLs2PeLJNqqHqTMhrjJunAXmWWpLkpump,boost,50,200
1789183119,9ArbbbmeqEAYoKvRiBNmAondXjVFygeCHsoWXJ9ogU6B,boost,10,10
1789183119,Dexq6sNqoR7t8mYErbdtKeyQG3ad8kF9eYHoPuAipump,boost,30,30
1789183119,EWnSZW86xhJ91nvxPjdZD3g1SqhHj7q8eqY6DEUKpump,boost,500,500
1789183119,CdixZU5dNFGXZ2jojQjree5EyynrsJ4GjDdXvZEVSLyX,boost,10,10
1789183119,3URpNcV9wAPjwMAyuBsPjwwkGN9wFJuwcRs3RMbdpair,boost,100,100
1789183119,GLteMVHGWknSNvCAeVxiePAN6Fuje6yaUmEn4WvZpump,boost,10,40
1789183119,GWTP6M5bxhaJ1k2Kxvf8hhYaHE6jZMhh4cKzFuCpnc83,boost,10,10
1789183119,CDHDuDTB2EfTCHfoVFiEvWvwrdcppgrgrqEfrmLouALL,boost,50,50
1789183119,E48e1En3hWSBE8LgNDkDaKFvxDgjHHk83AwSxqicpump,boost,30,30
1789183120,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,topboost,730,
1789183120,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,topboost,700,
1789183120,2RbedkHKGCfJ7NyeQBGWSParreAzSeAn6D8GHqLzpump,topboost,500,
1789183120,EWnSZW86xhJ91nvxPjdZD3g1SqhHj7q8eqY6DEUKpump,topboost,500,
1789183120,3C8NJBaCK1uTnuquThMj12UQdzmrwkx3hk5fbT7Vpump,topboost,200,
1789183120,2fRDA5f353VXLs2PeLJNqqHqTMhrjJunAXmWWpLkpump,topboost,200,
1789183120,J2X88a37smFUnpehNJHtR1CZcx8yRVUkx3nNW8zupump,topboost,100,
1789183120,zzjkh1hLbvsFJXWLfE6h4JNbcnRj4eteuKRw42PN2tC,topboost,100,
1789183120,AaCBdbi8DiBvWiSjTG2xkkqeshDCSifsvYqZrkpDpump,topboost,100,
1789183120,CGwAi8WwEcte6XmbgqSAXEQF7ZLdHfrj3HDtv1NUpump,topboost,100,
1789183120,2izJtroxJk2rECoDt5V1NQfoLowupMx6iZtGy15fpump,topboost,100,
1789183120,8zP8DhqoTGNGXHXdQfHPPWrAijWt7FkgyporQ4FHpump,topboost,100,
1789183120,7paKY5zJ98AgtGsMvRxw68uo9WefQ4eryB5SNfH2pump,topboost,100,
1789183120,HEhns9R3D8W4Ls12fjECUEnfPntABqvhTQqc7YYxpump,topboost,100,
1789183120,CygfJt67TZBEqJnib8RfSoAgrf1v15ooJNFCFZt8pump,topboost,100,
1789183120,3URpNcV9wAPjwMAyuBsPjwwkGN9wFJuwcRs3RMbdpair,topboost,100,
1789183120,HunmXDXMNQYVoDnUL6PNnSYEtFaTZA2WzGh1HJTW7aoV,topboost,100,
1789183122,G4vqe8KAcRGTb7Kc55n9sz43aR4ugTPdSeUnAXZhpump,cto,2026-09-12T00:18:35.989Z,
1789183122,2bDQvnvwd7rNbm4o3JNdN6z9c7MVzp4yqHJPNXPiSTNK,cto,2026-09-12T00:02:32.358Z,
1789183122,7wCM5K4ziHmrbjGe5QFhBqBME2fH82dn4Wfx8vhKSTNK,cto,2026-09-12T00:00:17.300Z,
1789183122,AaEhFTX4naHSWSXz9TVe5QgLbtSLT8ZqYJGZzDDcoroh,cto,2026-09-11T23:19:12.925Z,
1789183122,GWTP6M5bxhaJ1k2Kxvf8hhYaHE6jZMhh4cKzFuCpnc83,cto,2026-09-11T22:22:47.720Z,
1789183122,FgJReZeYfmKZeWrCaGYL8gLnUixwBhjdHuRknC6ypump,cto,2026-09-11T22:15:51.321Z,
1789183122,7LA4wwjoXU4hAdwX1eT5ouuSsMrHq9wHQBfAyPfJK1eQ,cto,2026-09-11T20:34:12.831Z,
1789183122,7XmaUUj2PQw2sQvPKkomKUQXFNtqzMo2DURHhrk7rnN2,cto,2026-09-11T18:40:31.588Z,
1789183122,HYXWYW8wkuGYMy6j2o2TARiXG9z1V3AepneQYEpQpump,cto,2026-09-11T16:23:58.581Z,
1789183122,9yzErCcHKpEkHAwV61yfQ4Fi24yR8s8TiPsy4gJkF1Tq,cto,2026-09-11T15:17:42.437Z,
1789183122,7Wayep6omwGAG89G5jTFKNDFbhgibfmJmbBzoWogpump,cto,2026-09-11T14:14:44.709Z,
1789183122,ADnE9o6B7WHhzaRctmbqdPCRiLiA34WBXzYPbrFqBAGS,cto,2026-09-11T13:22:04.422Z,
1789183122,33LZGLLvtRDx3uAfJ1CcBSC7pNFqdiCBAvwPsVkBpump,cto,2026-09-11T13:10:44.299Z,
1789183122,ZesMGYmokFiEuDvNzWeMhB7jxF6eUW8c512vwSKSTNK,cto,2026-09-11T10:03:33.687Z,
1789183122,6H9kDC5kB9F3guqRSjQZabUBvzeLoEohNbDwwuA5pump,cto,2026-09-11T06:37:07.000Z,
1789183122,CY6xRXqZ6nuRzL5ZNp15zUMn8kue42C8NASJrPpiCzSu,cto,2026-09-11T03:31:26.426Z,
1789183123,6r5nvxazDyPqWuL4ZUkj46gttBRUBdH8JpCUFttapump,reklam,10000,tokenAd
1789183123,3nyAYJW3jQXrE3QjfjRQXuEuFV58Bu59j6jdjhZvpump,reklam,10000,tokenAd
1789183123,GHouxjAtzhbaJSH3zhFY1BBBGytvtrAuWY9wb5a4pump,reklam,10000,tokenAd
1789183123,BHauMX8akk2umqkQqnJwpYkCRkZmefGnEBFByeFXRKqv,reklam,10000,tokenAd
1789183123,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789183123,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,25000,tokenAd
1789183123,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,,trendingBarAd
1789183123,HGNzEjY7V1H779VN3hdLvTeDeAYBSkXBAqYivfFCpump,reklam,10000,tokenAd
1789183123,BnAiMFh71MM5J3y1Yzaac8VWjARuz4zdwB3TTrUApump,reklam,10000,tokenAd
1789183123,H1kXUqEPkQNNeNjGNN5tuHf3nsQK2vB1jUA9c4RggpUf,reklam,25000,tokenAd
1789183123,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789183123,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789183157,4AVprsTNiqhZ9KbBZ1VBuMAaHeeuw9dSG1NkZiLapump,gecko_yeni,3841,
1789183157,Ge2LDbSh2rK2cV3HGiXUSQFH1ZqbMKUq5hbcrbWDUsUh,gecko_yeni,3120,
1789183157,5fMb4pt7Yc86bwDX96YsiHh6PogZYzGNYE9K52vLpump,gecko_yeni,2260,
1789183157,6sQqRr3zgQV5u2AT1wR2BWusYaNXqTHPR9NMja7tpump,gecko_yeni,1798,
1789183157,EZE3DaChwC1Dj6qoNRV97kmFiXRiMagtsmAYMxKHpump,gecko_yeni,5,
1789183157,DhsNgDcsoSgZ1TtwMtHg7MFDxyusxBfLkjB2DPqAGud2,gecko_yeni,5,
1789183157,3XRTYndQboDgmLEXm7g6CRde3Y64pKKVk7C71urbRof2,gecko_yeni,27123,
1789183157,9aZma8g6uiymp8DrGJXLMtJrDNrWPaKtbDReEvcvUZHb,gecko_yeni,15886,
1789183157,FeSHcBPRyGRAhYdgN2srGHWkZhwsYZhnvg9315VtwVUy,gecko_yeni,4244,
1789183157,4iTnH6eAih7WBNcZBdpGDipq6P54CCmZpakaZuuCpump,gecko_yeni,2422,
1789183157,3tRTABHijQ2AWhksFyThkGGfxtWree66jwi1zKqCpump,gecko_yeni,2407,
1789183157,EhgDvAP7aQPNZsZoMLv8rY5VGf8wgUpmTKdpkmzPpump,gecko_yeni,14303,
1789183157,7UZvrZoVtv5FGZCJjP8g53dGVNRTzqEUNW6TYTH2oJ9t,gecko_yeni,3012,
1789183157,EJvHHefUKioET44oMNPRLkM5t1rzrHRLF69cmJJapump,gecko_yeni,999,
1789183157,3mnqa4qR124xPXrwv6bDKgG3kJeqabwC3fwhEamdQNXT,gecko_yeni,4931,
1789183157,BVaLhR1j5KXinbsQe46uNFxdecHAdqcf9mXkLF9Npump,gecko_yeni,0,
1789183157,C5dpa1k9axw3vrLyCjcsd3TATfLDCS8XfDUa7gsUQKwU,gecko_yeni,30863,
1789183157,4DHYMapdDhBBMQ7Y23apD8zu5VNxzmXQJkgmv458pump,gecko_yeni,3467,
1789183157,BGL5N4YoJNWez2mjgMM5U7Tepncy7EMwjKAyAk2ypump,gecko_yeni,2257,
1789183157,DsD89txQ4PDFdW8uNgjNGG2cmA58UF5Evcr6VjymD1gi,gecko_yeni,2258,
1789183157,C3dbk4fdq8CB1h6rcvk8yEsMzYzDCBcY556rwdfFWtpS,gecko_yeni,0,
1789183157,8ixk2qUD5yDFQJidLfixkhpPQfWPZcL41znUnEwpump,gecko_yeni,3011,
1789183157,ypzJTbggfkwzW7M35qQw42GZGCA4dnnEwCqeoXcpump,gecko_yeni,98032,
1789183157,HBcpHKP8wKgfbsGpSjvTmwzSxz2xthPJbLQ8C227moon,gecko_yeni,4981,
1789183157,CEYb98PjnF5Lj2XjYxBvdTFhbRwGCwBod9msGf6tbKRS,gecko_yeni,1,
1789183157,3UZM9NAd9tpQwExhAEaQsJdKmXYupKayKbjruEEGpump,gecko_yeni,2823,
1789183157,6vaZXx1Q2gMSMkTEGaqGo8dnvAfjrJfBDyZEWxix9wGx,gecko_yeni,1877,
1789183157,EdA1jqs1yyjCiXDLjHFbiURW5tR4dK3yNXFHwQFgpump,gecko_yeni,2891,
1789183157,8kJ9jFDZXEHJpaG2yNrvgvNovXbMD2vyQ1nTNK2MFGtx,gecko_yeni,124416,
1789183169,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_5m,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789183169,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789183169,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_5m,4,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789183169,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_5m,5,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789183169,kVrGb7YUhyVFyViUPcENmeK4Dw8xjhQfnJnhgE5pump,trend_5m,7,6MVk5RNh6o5xmGMrbL4EkuV6G8sLh1UJwMNCGWMwrXB8
1789183169,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,8,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789183169,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,trend_5m,9,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK
1789183169,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,10,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789183169,XsoCS1TfEyfFhfvj8EtZ528L3CaKBDBRqRapnBbDF2W,trend_5m,11,6truu3rZuiB9rKQg4VYC3Dt3QwV7DgwGqXrYUcrvnDDE
1789183169,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,trend_5m,12,BLSbhF99cqNMdPnXdCZiVGZzXuu54rvMkUKNnMwXQS1E
1789183169,v7sAia65gSpFkox6tq1LqMfJVdWs52NQfvfnEZ9pump,trend_5m,16,B9y9xEet47FdFgSYc48aqCtzis7xFbhsBnDob5UjMUMY
1789183169,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_5m,17,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789183169,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,18,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789183169,E5MQ73yJCHjQPTDPLV15gmCJRo3e64npMTYcy4Qpump,trend_5m,19,7f4wzPxdGsMoKeDwtwVbBfp8hdraCHvM8JdVdRvQPSm2
1789183169,2KCcKZDL3HrgfgDfeyEqYQVJvDf5MQp39EWFAun11j5N,trend_5m,20,F46WxTyDDkJFqA7ScmGGjeDZ5Umb21MErEyeKxVTVGxg
1789183181,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_1h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789183181,5m3Jvh3Xadh3k8SuEbWyKcMmf6C8TMuC1GHNHrVTLSpH,trend_1h,2,FjeMK84veLUpibnmCtcVcw7yKVYDFRwada54EjtwQYX7
1789183181,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789183181,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_1h,4,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789183181,CdAoD87kYKHbtRFawiSqQJMX1pbKisoG7Ha1oJ47kB26,trend_1h,5,6zCSdnTE8c3KXWuosxSnBt4wWsN9zTA73umKijP2p6au
1789183181,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,6,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789183181,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789183181,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_1h,9,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789183181,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,10,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789183181,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,11,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789183181,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,12,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789183181,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,14,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789183181,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_1h,15,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789183181,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,16,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789183181,kVrGb7YUhyVFyViUPcENmeK4Dw8xjhQfnJnhgE5pump,trend_1h,17,6MVk5RNh6o5xmGMrbL4EkuV6G8sLh1UJwMNCGWMwrXB8
1789183181,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,trend_1h,18,BLSbhF99cqNMdPnXdCZiVGZzXuu54rvMkUKNnMwXQS1E
1789183181,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_1h,19,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789183193,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_6h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789183193,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,2,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789183193,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_6h,3,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789183193,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789183193,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_6h,5,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789183193,CdAoD87kYKHbtRFawiSqQJMX1pbKisoG7Ha1oJ47kB26,trend_6h,6,6zCSdnTE8c3KXWuosxSnBt4wWsN9zTA73umKijP2p6au
1789183193,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_6h,7,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789183193,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_6h,8,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789183193,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,9,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789183193,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,10,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789183193,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,11,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789183193,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,12,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789183193,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789183193,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,14,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1789183193,4MMQY9bwkxxTtsK3W227Q5ABT6yFY8Pmn9Ze7wmAXKY8,trend_6h,15,5752ia7jC3ZU1c8ycytaSyi5D4nVhApSKvreGbs7pwWL
1789183193,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,16,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789183193,J1U1BWkVUDtujjkew4fCGwvUteeaJwDirEkuPcYCgALL,trend_6h,17,5ZaeDM3kecqCgJBx8LWGapmgW3ncv6Ldvmcmbhqy9ZUc
1789183193,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,18,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789183193,2fRDA5f353VXLs2PeLJNqqHqTMhrjJunAXmWWpLkpump,trend_6h,19,DtbMVnPihodk3ch6T1yZKPPLXYoQX3MAc6zRUWTCmEwr
1789183193,Enhuu882mnhTtM7bGwAUG5GzgdDUcyjtL2uqQTxgpump,trend_6h,20,suQHMZZNrzxRJWQtUcSSRkwNYLhL3MmvCwnmVqopTqv
1789183205,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789183205,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,2,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789183205,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,3,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789183205,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_24h,4,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789183205,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_24h,5,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789183205,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_24h,6,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789183205,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_24h,7,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789183205,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,8,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789183205,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,9,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789183205,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,10,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789183205,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,11,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
