ts,token,tur,d1,d2
1789219051,7XmaUUj2PQw2sQvPKkomKUQXFNtqzMo2DURHhrk7rnN2,cto,2026-09-11T18:40:31.588Z,
1789219051,HYXWYW8wkuGYMy6j2o2TARiXG9z1V3AepneQYEpQpump,cto,2026-09-11T16:23:58.581Z,
1789219051,9yzErCcHKpEkHAwV61yfQ4Fi24yR8s8TiPsy4gJkF1Tq,cto,2026-09-11T15:17:42.437Z,
1789219051,7Wayep6omwGAG89G5jTFKNDFbhgibfmJmbBzoWogpump,cto,2026-09-11T14:14:44.709Z,
1789219051,ADnE9o6B7WHhzaRctmbqdPCRiLiA34WBXzYPbrFqBAGS,cto,2026-09-11T13:22:04.422Z,
1789219052,HzJQbqpQcgMGocE1K3yWQ4ZfN6eXruy4TqJg2tSoitt,reklam,10000,tokenAd
1789219052,2Vw4P9pGA9phHyLGYoPxidobX1KNnTddBY2yMUFvpump,reklam,10000,tokenAd
1789219052,CqyM9VEcHGvTCD6uG3x6fgyZ9xibEVSsztvYRvdkpump,reklam,10000,tokenAd
1789219052,6r5nvxazDyPqWuL4ZUkj46gttBRUBdH8JpCUFttapump,reklam,10000,tokenAd
1789219052,3nyAYJW3jQXrE3QjfjRQXuEuFV58Bu59j6jdjhZvpump,reklam,10000,tokenAd
1789219052,GHouxjAtzhbaJSH3zhFY1BBBGytvtrAuWY9wb5a4pump,reklam,10000,tokenAd
1789219052,BHauMX8akk2umqkQqnJwpYkCRkZmefGnEBFByeFXRKqv,reklam,10000,tokenAd
1789219052,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789219052,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,25000,tokenAd
1789219052,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,,trendingBarAd
1789219052,HGNzEjY7V1H779VN3hdLvTeDeAYBSkXBAqYivfFCpump,reklam,10000,tokenAd
1789219052,BnAiMFh71MM5J3y1Yzaac8VWjARuz4zdwB3TTrUApump,reklam,10000,tokenAd
1789219052,H1kXUqEPkQNNeNjGNN5tuHf3nsQK2vB1jUA9c4RggpUf,reklam,25000,tokenAd
1789219052,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789219089,2cJYbQ6hnqFvdKDkVnzdkfyZod2vjvJkotRSrC3Dpump,gecko_yeni,2260,
1789219089,4cSL2bAKEjkAmhBn8YijnZHRpHMtUc1ZJfzVsYMWsye7,gecko_yeni,2271,
1789219089,G1WnsomGzHyjbfShGSRNLhDFSP4sk42DD5ic7T9epump,gecko_yeni,0,
1789219089,ERGFoo2TeGpzwo5FfRnuZYzA74JPriSpnBKwU5tqTkDp,gecko_yeni,0,
1789219089,7rb9aQo7JTDiGNdgHAnqtXkAFwhZ9ToTyPaTcA4Upump,gecko_yeni,0,
1789219089,FZAAvxe5Lvp4NZa6X8Eifv6MStF2C4LkA9SWAEhbpump,gecko_yeni,2341,
1789219089,8A3VpCGu9tJwmQns5EAvAdJXyJFSFPC4qns3QEuBq5b8,gecko_yeni,2270,
1789219089,2b26cRkNMKKsNhd3wNc8Dd6nMMUu5uefvZYUkxw1pump,gecko_yeni,0,
1789219089,9K93biJbsLzVYc4a12xcRza36jhQUVytDjh2zBdBpump,gecko_yeni,2347,
1789219089,Gqn4enJLwbz3jKzL7QH89QRfFfNtrvProfKmsyEJizUK,gecko_yeni,0,
1789219089,25vsTxso375P9vzHjSNVyhvDyyMDPypRFU8sfaJnpump,gecko_yeni,0,
1789219089,58ctLaD4oqfjKx1jZn3RxRSH1Y7DF5yhefBw5hhMAB5o,gecko_yeni,0,
1789219089,jiCoZ7keLuStpHLPirkJuzKNoDA51FvtWtgf4z4rBCq,gecko_yeni,0,
1789219089,2GfKZ29wC73sxvcwtvWFTWhTru9Vwo5Wz6TXfujepump,gecko_yeni,2251,
1789219089,Hnbx3jJcdziH4yNoD2h7JsiQ96ZwWhXT5r4p7SxY5hWv,gecko_yeni,0,
1789219089,4ptWYnz5gZ8z9HehhXLi6VTfdNYhcBPW8ECodV2EB5tR,gecko_yeni,2236,
1789219089,4GpyRaLnHrQErqWtmg8FJ1HmaXAYHhvyA94aK3cFpump,gecko_yeni,0,
1789219089,4LBaAV4HfeoqtSh8udqEhXLS6sDp5zjtzcEjT2japump,gecko_yeni,0,
1789219089,AZbejhcJKaBmvsnawp1p8PuvE4BayFbXhe4uTwa8pump,gecko_yeni,2329,
1789219089,6XRxfxFGUHueuxfqBqw9FpBaEVFA1bQrgzp72Z1zpump,gecko_yeni,0,
1789219089,2uPLP9nN5VipKybZt2YEiUiiwuRBkR1rbAfTaHqifFBg,gecko_yeni,0,
1789219089,9GbsndRXqvjtyxstgsZFs7mWesQG7gWLSGcubQWqpump,gecko_yeni,2240,
1789219089,EnkWtAWx9KyiZRWRyPwSPJqX5aLur3LTSqTbzBPypump,gecko_yeni,0,
1789219089,366F4j9RfTWJdpNLoEwFJaZm5Zt5ZKYFk5XLkg6cpump,gecko_yeni,0,
1789219089,HPnRR2h2hFezMFjYptmeibGU5rA3yuBLghKddJSfpump,gecko_yeni,0,
1789219089,FUPsCHvMBdXS2NmYe1w9bTF4yhfyqkJK9BunNSy7pump,gecko_yeni,0,
1789219089,8gc3huomASDLmKJwA3RJ6kq8A1WLXrGc4PKkFwqXpump,gecko_yeni,2234,
1789219089,3ar9fpnip1xUpR2Nizn3eQfwfW7Q14MHTLFdPAEmpump,gecko_yeni,0,
1789219089,7YPocTsYqS6AKFvJnWuiMfT2ixpwiEfgxdvqGos6pump,gecko_yeni,0,
1789219089,AANc6EbpBafq75fQBjgaR8eEKQhJGVkxdp1qXhWaXFud,gecko_yeni,2242,
1789219089,2uwHXrdstMnoABvdgX8Hyj1PWYTAyJT3jJNYRvVBF8MM,gecko_yeni,0,
1789219089,C9tSDpfdtwWb4mdE9P7ULa5Pg5gxsfBW9zVDcTvmpump,gecko_yeni,0,
1789219089,7qLgfdXTLJPrZDWXsNhQmnCk2Jiq4V5GXcLLDS2rpump,gecko_yeni,0,
1789219089,5nM3RWk9SfGQ21nMY4wEzFjZtgBkpJ7seiZRbgvBpump,gecko_yeni,0,
1789219089,biggeDzYTrnppKhSjM8aeMpuHJKRfvAZNrzf4Dspump,gecko_yeni,0,
1789219089,4WR2rvmgFoCiqRGsRiDi1Pr7qzDuo1qmtxxcRZJkpump,gecko_yeni,2239,
1789219101,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_5m,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789219101,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_5m,2,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789219101,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_5m,3,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789219101,EYVx69FVy4HZxBU2J8kyVdrmLWybh48AHHb57Pn9QTBy,trend_5m,4,3kCiupD81Pf3RF43hjrExNx74vi817gVtjupRBHH8JEC
1789219101,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,5,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789219101,BcHEaaTCvycPwwsJ9yQTXdHP9X2gCLkznDbZ8VySpump,trend_5m,7,AKQyQgEifBBhQmANuKzrRuRGoKSkKBv8NVdccc87FrR8
1789219101,FM8MTTCKGXpYbELh68LqswXTWAw1Vf8gSrJy4Diqpump,trend_5m,11,ErLeeTR3MYSV54BaL57KnfKsGpfqgH59HMGDCd3BpHq6
1789219101,Xsc9qvGR1efVDFGLrVsmkzv3qi45LTBjeUKSPmx9qEh,trend_5m,13,6R4r93V5fcMzc13CL2enEepDSYcr4Qx3ptZBDwudTXCo
1789219101,XsDoVfqeBukxuZHWhdvWHBhgEHjGNst4MLodqsJHzoB,trend_5m,14,8aDaBQkTrS6HVMjyc6EZebgdiaXhLYGriDWKWWp1NpFF
1789219101,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,16,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789219101,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,17,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789219101,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,18,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789219101,2NKXVT8t1QPsbJsyFCCvkGbjFWuWNd4AZS8jmnQuBiYM,trend_5m,19,5HHzuvNVu2a98ssMrE8ShPNu8h3u4K7ySUF1J8ddiBqE
1789219101,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_5m,20,ELp3rjbAncW8FLAPvmWS6vjG4FXFLDo1HiKh4PhQBgvx
1789219113,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_1h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789219113,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,trend_1h,2,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr
1789219113,9iKAPEqEDNqfZ2wD3g25RMRpYFW78AnXJgm6yNq5zpad,trend_1h,3,E9aFUkSFSEh6YaqokSBh6YFFz2qQjG5Siy5VHx5Hio7R
1789219113,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_1h,4,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789219113,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789219113,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,6,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789219113,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,7,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789219113,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_1h,8,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789219113,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,9,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789219113,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,10,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789219113,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,11,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789219113,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_1h,12,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789219113,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,13,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789219113,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,14,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789219113,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,trend_1h,15,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK
1789219113,6v4XyHhHj6uNsach9W4u59DntpdB7Q216E9fx37upump,trend_1h,16,wmbG15V6jRKbsqRzrU9nyVkq5ACPdnv9bitZ4bz756m
1789219113,Enhuu882mnhTtM7bGwAUG5GzgdDUcyjtL2uqQTxgpump,trend_1h,17,suQHMZZNrzxRJWQtUcSSRkwNYLhL3MmvCwnmVqopTqv
1789219113,FM8MTTCKGXpYbELh68LqswXTWAw1Vf8gSrJy4Diqpump,trend_1h,18,ErLeeTR3MYSV54BaL57KnfKsGpfqgH59HMGDCd3BpHq6
1789219125,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_6h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789219125,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,trend_6h,2,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr
1789219125,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,3,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789219125,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_6h,4,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789219125,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789219125,9iKAPEqEDNqfZ2wD3g25RMRpYFW78AnXJgm6yNq5zpad,trend_6h,6,E9aFUkSFSEh6YaqokSBh6YFFz2qQjG5Siy5VHx5Hio7R
1789219125,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789219125,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_6h,8,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789219125,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_6h,9,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789219125,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_6h,10,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789219125,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,11,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789219125,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,trend_6h,12,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK
1789219125,zzjkh1hLbvsFJXWLfE6h4JNbcnRj4eteuKRw42PN2tC,trend_6h,13,AbXLP7NmNiPn7iJiRJKRVoQ8Vs6SNzkuBRMFiRVygvtY
1789219125,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,14,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789219125,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,15,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789219125,6KmwvVo8gDUVAnoAftMuyUTojfx6xtgm2xkHp2ixpump,trend_6h,16,Frn5m8m1iSjmVqUmt2L38u2RL8Z4n5ZFm5LMs24BmhN7
1789219125,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,17,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789219125,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,18,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789219125,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,19,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1789219125,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,20,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789219137,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,trend_24h,1,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6
1789219137,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789219137,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,3,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789219137,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,trend_24h,4,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ
1789219137,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,5,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789219137,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,trend_24h,6,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr
1789219137,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,7,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789219137,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_24h,8,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789219137,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,9,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789219137,BGU4TfDLpV1JeJGXVgSbZkLSRxgAzcsQci1vEbaWJVcm,trend_24h,10,HKPrXoz4EqJ5HU9m9PmTTTxSRwoB2Hbknd6UqUTsf2Yt
1789219137,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,11,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789219137,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_24h,12,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789219137,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,13,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789219137,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_24h,14,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789219137,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,15,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
