ts,token,tur,d1,d2
1789130986,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,25000,tokenAd
1789130986,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,,trendingBarAd
1789130986,HGNzEjY7V1H779VN3hdLvTeDeAYBSkXBAqYivfFCpump,reklam,10000,tokenAd
1789130986,BnAiMFh71MM5J3y1Yzaac8VWjARuz4zdwB3TTrUApump,reklam,10000,tokenAd
1789130986,H1kXUqEPkQNNeNjGNN5tuHf3nsQK2vB1jUA9c4RggpUf,reklam,25000,tokenAd
1789130986,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789130986,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789130986,DtXZNK8FpfoX68UPFpRk7SuqFDDLXh59QjcM1ESfpump,reklam,10000,tokenAd
1789130986,2RX8rVoMSCQkDMKeDLNBRc2mXDoTevx77T8gTQ4KkdPU,reklam,10000,tokenAd
1789130986,HDYP5e1dUM3zjqw3tQvDHDxtt6CKxkgyEN3NdNcXTRiX,reklam,10000,tokenAd
1789130986,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,reklam,10000,tokenAd
1789130986,BdcVMaGfAca1XfVWvmd2tYfQpf93fsNuuaaYVH1Fpump,reklam,10000,tokenAd
1789130986,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789130986,EWizoXayDkCaPXmfhwWgYz724hjCVMFqy8XERCWXpump,reklam,10000,tokenAd
1789131021,Fv9oeX4gVsDPLDcD1DDqbuEA81FtHuK1fFrY3QBwdrLF,gecko_yeni,0,
1789131021,39fECDhpFmfGiMY423pAnAUM1g4Xr2HykgoS1mpH4vAb,gecko_yeni,25665,
1789131021,C88CoiaMceGYpihJti5XXkUrvric9hjFirFEGV1Ypump,gecko_yeni,16745,
1789131021,BK9fX5xuYsewSPxmKfcLmaLvHQgjhbi7JRdiiPWtpump,gecko_yeni,0,
1789131021,HFN2nopmQLfHb3WTSfQ5yZ2iEvLaRr5yzJesyYjFpump,gecko_yeni,0,
1789131021,45B4FafTTW6grH37oKJ7UaohLUrLhwddFdNN8brfpump,gecko_yeni,0,
1789131021,6sb6kQCdqXGVVJg9Qoh26aVcqpg83s9yjTSuu85YojZm,gecko_yeni,1,
1789131021,J31uKt95A8VeNjm2mZdDtY2zkaNNR2ncM4d9k2vDZUJx,gecko_yeni,0,
1789131021,AHY5Kzj7Q3v4p52YrZF4NqsX8saZyJd2Jka756cBPrvS,gecko_yeni,18770,
1789131021,H4oRHVdcf5KybT4v7YdnddnCNdin4XFeXkphJVKVbonk,gecko_yeni,4080,
1789131021,HSqGvVtgoJLnMK16zfZgaq3cYqWVBGQVouB3h3WDpump,gecko_yeni,1778,
1789131021,7C2WC6wrNq7Aem9Rs5A9JYTJvVbjvijkUTYpTGfs2apZ,gecko_yeni,0,
1789131021,AP3hAsTxLpUNskDGg1HrG1AzizghYevCb59yTw7mkAA3,gecko_yeni,0,
1789131021,EwUXvKAr7tWpLTDqrRkRuAFvSDREWHSFXkvQ6ZvBpump,gecko_yeni,1506,
1789131021,Ge9NAkmWwujYwrtVZXwXKxdYStXBzppJSMvib4NThBFZ,gecko_yeni,0,
1789131021,54TD91na1Nu4J7b3aLm5SXFeqyuDSeReWMrk9GyLXmwV,gecko_yeni,0,
1789131021,ETyZA2Mt12xh6eB4N165wTp3eYST6EqY7498AifvMkdh,gecko_yeni,0,
1789131021,HX2XRczQSts1wT2iKf2VsZ1YMjgDWWDCm9VtVMGipump,gecko_yeni,6392,
1789131021,FkCiv1pCCHJgEXmc929fAFCvtNPtjKBxJwzaWXuQpump,gecko_yeni,0,
1789131021,718iS1pzN9sizf7tqEjy7iW6fKCkhJmWZ7L8Z88Epump,gecko_yeni,2158,
1789131021,tSQNniDVwjcRNkUwLvR19MSyB37EgvBM4LTqZRZpump,gecko_yeni,0,
1789131021,JE2w4gaWf9AE3RFSCVFzeELpwafeLEPpB1AN1nxrR1mh,gecko_yeni,2542,
1789131021,955y54HWqa6h1LqRBLs6YSGmGWax2piPA5KPsYDPpump,gecko_yeni,0,
1789131021,2hLBPG5UEmW9mrKsBae87CiDEb8zhjBQhWHM6Tvwpump,gecko_yeni,635,
1789131021,CKzVHojKKBHgBX9bAyaME8UZCK6MtYCNBXF9LGFzpump,gecko_yeni,0,
1789131033,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,1,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789131033,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789131033,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_5m,3,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789131033,2X4irKtHpVaGQs19JmrZMdPZfZeqQXxbxhAHDBpgh9sP,trend_5m,4,DYj7i4HLgVNPWi9N2FPrqYdr7C3wgsUENR1fKVue1DZq
1789131033,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,6,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789131033,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,7,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789131033,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,8,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789131033,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_5m,10,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789131033,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,12,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1789131033,3NWXsxk1HSM67LF7WVep7mTPfy6493NQnzGjmRfAvMP6,trend_5m,13,G9SgHgwSoB6qhHd78hn6bk5UFQ9MTeDKPUF62vPAfRwK
1789131033,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_5m,15,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789131033,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,16,AsSyvUnbfaZJPRrNh3kUuvZTeHKoMVWEoHz86f4Q5D9x
1789131033,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,17,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789131033,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,19,HdyjL5pE2zJqCLXFPuBthft1mGnRAPER2AjzC8Tufgom
1789131033,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_5m,20,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789131045,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,1,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789131045,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789131045,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_1h,3,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789131045,9oXA1VWKNiYDYa6VKHBFFBBvZdvuhw1b2eD5Aka7YrVt,trend_1h,4,23B6d3FvDu2eiZxyBLgWdm2W2vn1bdRwJTR6NCfQpxGE
1789131045,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,5,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789131045,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_1h,6,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1789131045,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789131045,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,8,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789131045,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,9,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789131045,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,10,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789131045,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_1h,11,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789131045,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_1h,12,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789131045,purpFPo5voy6fEu8jxSCwVdMs1zyYEYAH6FBQvTYCZK,trend_1h,13,zgLSYJkWC8yU9JvjFRXMD7MjzqY7SebmSAa3REsqaBF
1789131045,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_1h,14,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789131045,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,16,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789131045,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_1h,18,AsSyvUnbfaZJPRrNh3kUuvZTeHKoMVWEoHz86f4Q5D9x
1789131045,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,20,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1789131057,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789131057,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,2,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789131057,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_6h,3,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789131057,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_6h,4,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789131057,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,5,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789131057,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,6,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789131057,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789131057,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_6h,8,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789131057,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_6h,9,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789131057,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,10,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789131057,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,11,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789131057,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_6h,12,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789131057,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,13,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789131057,9oXA1VWKNiYDYa6VKHBFFBBvZdvuhw1b2eD5Aka7YrVt,trend_6h,14,23B6d3FvDu2eiZxyBLgWdm2W2vn1bdRwJTR6NCfQpxGE
1789131057,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,15,6UmmUiYoBjSrhakAobJw8BvkmJtDVxaeBtbt7rxWo1mg
1789131057,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,17,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789131057,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_6h,18,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1789131057,HunmXDXMNQYVoDnUL6PNnSYEtFaTZA2WzGh1HJTW7aoV,trend_6h,19,6gQTdHry76sCzBAeCR8f2EkNYpgWrJjwb9352mF9ts5i
1789131057,8H5yfL1GoDETLDaLYZzrgQuZs37eiKJjdfP21b6ypump,trend_6h,20,6hzdUCkrzgoJ5ugz2vWwKd56odxziZwyMEN7CCF7hSKy
1789131069,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789131069,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_24h,2,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789131069,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789131069,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,4,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789131069,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_24h,5,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789131069,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,6,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789131069,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_24h,7,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789131069,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_24h,8,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789131069,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,9,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789131069,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_24h,10,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789131069,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,trend_24h,11,2RmBs1KYzkDuaRR4F8zU9rPR6KT16eCgJ9YS1c8XXZgQ
1789131069,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,12,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789131069,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_24h,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789131069,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,14,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789131069,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,15,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789131069,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,16,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789131069,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,17,ByKfqBGyHQj1hmEUouXfueLJEU1SHdJz3uMtd1yXGunS
1789131069,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,18,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789131069,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,19,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789131069,HmJDgky11u77hpBss6D8sjNpYPD5B6fWgSVDj58jpump,trend_24h,20,6imhRyMYu5xoGJ5W7yveymB5o5yfyAvXxveozWpbU5ix
1789131744,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
