ts,token,tur,d1,d2
1789123569,G1jBdXXA2V2rLWW6nxFgnJy146wbDCfyuMGxNVAWpump,cto,2026-09-10T23:21:22.594Z,
1789123569,6CsmCtDAhRcbp3G4KiinKC2JjLJ9BpR7isqcgZefqLym,cto,2026-09-10T21:29:24.779Z,
1789123570,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,25000,tokenAd
1789123570,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,,trendingBarAd
1789123570,HGNzEjY7V1H779VN3hdLvTeDeAYBSkXBAqYivfFCpump,reklam,10000,tokenAd
1789123570,BnAiMFh71MM5J3y1Yzaac8VWjARuz4zdwB3TTrUApump,reklam,10000,tokenAd
1789123570,H1kXUqEPkQNNeNjGNN5tuHf3nsQK2vB1jUA9c4RggpUf,reklam,25000,tokenAd
1789123570,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789123570,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,100000,tokenAd
1789123570,DtXZNK8FpfoX68UPFpRk7SuqFDDLXh59QjcM1ESfpump,reklam,10000,tokenAd
1789123570,2RX8rVoMSCQkDMKeDLNBRc2mXDoTevx77T8gTQ4KkdPU,reklam,10000,tokenAd
1789123570,HDYP5e1dUM3zjqw3tQvDHDxtt6CKxkgyEN3NdNcXTRiX,reklam,10000,tokenAd
1789123570,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,reklam,10000,tokenAd
1789123570,BdcVMaGfAca1XfVWvmd2tYfQpf93fsNuuaaYVH1Fpump,reklam,10000,tokenAd
1789123570,VCFN4S4N2oK4FZvp2daHfhgWm7oWyAsthL1EakYDNDT,reklam,,trendingBarAd
1789123570,EWizoXayDkCaPXmfhwWgYz724hjCVMFqy8XERCWXpump,reklam,10000,tokenAd
1789123570,7ZUEGgicoDGdgZ6Tqm8mQQ3Kiwqk2NE3Uu43hZBbpump,reklam,25000,tokenAd
1789123604,Df7awhp3h8iD4wj5FybpaoSXbpTXoGk8i2Ho33YFpump,gecko_yeni,3392,
1789123604,7Rj2GKWjwb4PFjwvbmTia1LXn4yvjhztv6RwLZd4pump,gecko_yeni,5396,
1789123604,4kgacHnNqYc6SBXaL7WA4t6dBX6FA3W1GmeqR8HNpump,gecko_yeni,2495,
1789123604,FF8BqCt3ikhoobKcboGzhVeSfcMg9QAkZvtw8VhEpump,gecko_yeni,2186,
1789123604,Ax4qPK37oBLikGb6dUW68zVuu2CDXZBgrRdFFpkApump,gecko_yeni,2211,
1789123604,9bdb5TT9PTM1B7yAgXfqgQYzue4Hrkr12wTcpYRAq382,gecko_yeni,0,
1789123604,FQqjbVEjtrpLX9t4BTrNwD643v4Wo7GrNNjTKtbqGrkz,gecko_yeni,6866,
1789123604,AMoATR4pWTJXzbXSVektrBJndQPRfLpK5zCzSbabpump,gecko_yeni,2203,
1789123604,E6veVz7Vm2PuC3F9vNywSomRKVTHyJ3UUWYgjEBhz42v,gecko_yeni,4034,
1789123604,2MKxb87c2Ltk5biwecFH52CTxC8zr4C1JuzZfRbuPGh8,gecko_yeni,4030,
1789123604,AvHqqSuvTcaPG9KZ6Rj3f5rU9iUbu8LtS91Nt2m4pump,gecko_yeni,2207,
1789123604,9Qye6MfhHZnrT9c1GwvmokirFxcwGPgoaYeRbaWq1wvL,gecko_yeni,17703,
1789123604,GJWwxSbJRZD1oXfFsKp2mDbH2Paf1XaAf4dKyRSjpump,gecko_yeni,438,
1789123604,25tgcTiNmoHDqn8jQ9iX6C8MKZPe1fPTV8JkVoLFpump,gecko_yeni,3077,
1789123604,CPSdqVvysYiW5rkQNZ4nTHHj8HhyAGiXCMtno292pump,gecko_yeni,697,
1789123604,HBVYT95V4mMgnm7485tMHA8hn6vb3Bnnk6Ld1kaDpump,gecko_yeni,24728,
1789123604,8kxXGKWVzaw9ngvzzwTwbnNb9E3UjQa755K1i2czpump,gecko_yeni,1447,
1789123604,6V1C2genU536GyDGQJpQSEWTfPJwLQSxTQVjNcCPpump,gecko_yeni,1681,
1789123604,BmtivVYG9m32mSP9ydHxMhAWwCYxNw5rrZ2jfk6vGUxQ,gecko_yeni,19580,
1789123604,6fHmTXKWpJB6VwubU8uPbsjr1rYbVnfNdpn3EF9ppump,gecko_yeni,2240,
1789123604,84YRTAU1a3qDC2nzZcxKkMaEyRKzL9t8ScmKp9pmpump,gecko_yeni,2250,
1789123604,HXf8SQzsaWwHP1mSvbkxKESPhEq2hVYcV8FNRiXGpump,gecko_yeni,2202,
1789123604,A7BjbQ8dD1pUE8nK5zJjtWZWrH1CxtopZADnDfFaU3L2,gecko_yeni,262,
1789123604,AV5fjRFfxpKAiRy3RXBksC6AdAztDQ2a7kLzMvizpump,gecko_yeni,2684,
1789123604,2LweyWwdWC1aip68vuSw5cCWRH7xRHFn3x5vYvpiLDrZ,gecko_yeni,2630,
1789123604,HLcYcVPE8aAV5iBFKrnFnhr9RCGCroNRCzjyds86pump,gecko_yeni,3151,
1789123604,Bmfs6x9mPgjL1irRhq4qRGFppWenTfwUpCK2BKNMpump,gecko_yeni,2217,
1789123604,CHWMXSHpgxYZx1rYpuvPA33Z5kvY6zHvmASKfHJGNjRs,gecko_yeni,2941,
1789123604,5DP6rWVgF1EkVmV4cpwobfTYEuQa17v6oQhzLpMopump,gecko_yeni,2201,
1789123604,4z4tsochHkZnqGKzsEWFA9L41CTo5xaD5MjNLpU9pump,gecko_yeni,0,
1789123604,EDU26shipvw14FrP1pM2EiUabwpLCdMzAZibP2rmxB5U,gecko_yeni,3448,
1789123604,9hM4F7YHorTtvtnj5TR7HKWY5VeCLytJUcvMGAzpdazk,gecko_yeni,2128,
1789123604,FMmGy3Gsu7h4PSRWzJNsKxfy2P4SqcikzGQ8PCHipump,gecko_yeni,748,
1789123604,92o1e2anuGmpY9MJFTgWENcUSs3NMrNJuifapJU8pump,gecko_yeni,2201,
1789123604,G9hrwTHke62QdipatoBWah7Dbyx2uB9Vv8qydxaSpump,gecko_yeni,0,
1789123604,6SEsFvnMWZEqkB6nciy83SRwqGvnZusauX4NfSjzpump,gecko_yeni,2667,
1789123604,BbYDumhms7tXmNsy7MJkujcTzcDvqamQVE9MQmjvpump,gecko_yeni,2203,
1789123604,4JFjVNzRcyzL5j6QocCr862hXPurzkJRGNQ6dwUupump,gecko_yeni,0,
1789123604,DNvV3aamf18tbST9mLsxELPKrbhvTeUGy1nTve1rZdax,gecko_yeni,0,
1789123616,G7vQWurMkMMm2dU3iZpXYFTHT9Biio4F4gZCrwFpKNwG,trend_5m,1,GUWFT7bbLphGrcpAPnnEnBbe1uErv9e6LLC2qPx2wZy1
1789123616,Xsc9qvGR1efVDFGLrVsmkzv3qi45LTBjeUKSPmx9qEh,trend_5m,3,49iMatQtoyabsYAQc8GafVq6aeBFVDxSRH44oiatyyw6
1789123616,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789123616,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,5,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789123616,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,6,AsSyvUnbfaZJPRrNh3kUuvZTeHKoMVWEoHz86f4Q5D9x
1789123616,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_5m,7,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789123616,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,8,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1789123616,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,9,FzA8Fji7xdr9jfN7Y2YCUGLYwBzqP1eicKA4dX4m8BJg
1789123616,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,12,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789123616,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789123616,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_5m,14,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789123616,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,15,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789123616,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_5m,16,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789123616,CiqZrrsxWV9tyz6rL2AfVuibEH45FZq62Z9ZyEdFpump,trend_5m,18,9SZJgoDPKddbUgSA8zrxFadiP1kTERLr3XxJvRihk5Xg
1789123628,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789123628,AuXiroMNJbGHbsaehHrAS9rEWmCjEREaSywS3Pq2pump,trend_1h,2,GEWMxE7HNudCAifajHqLvhctbHPefSL2S62kAu3Vw96h
1789123628,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_1h,3,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789123628,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_1h,4,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789123628,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,5,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789123628,G7vQWurMkMMm2dU3iZpXYFTHT9Biio4F4gZCrwFpKNwG,trend_1h,6,GUWFT7bbLphGrcpAPnnEnBbe1uErv9e6LLC2qPx2wZy1
1789123628,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,7,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789123628,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,8,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789123628,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,9,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789123628,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,10,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789123628,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_1h,12,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789123628,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_1h,13,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789123628,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,14,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789123628,J6Q9Li6FgGkJ5iViBkczbwz5VBEb5ffA7S7TMBBPbHtn,trend_1h,15,6EtfMR6Es97q2DiWf4guxehm9rkshGzJ2uEoKyk6HENd
1789123628,CiqZrrsxWV9tyz6rL2AfVuibEH45FZq62Z9ZyEdFpump,trend_1h,16,9SZJgoDPKddbUgSA8zrxFadiP1kTERLr3XxJvRihk5Xg
1789123628,8H5yfL1GoDETLDaLYZzrgQuZs37eiKJjdfP21b6ypump,trend_1h,18,6hzdUCkrzgoJ5ugz2vWwKd56odxziZwyMEN7CCF7hSKy
1789123628,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,20,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789123640,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789123640,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_6h,2,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789123640,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_6h,3,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789123640,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_6h,4,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789123640,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_6h,5,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789123640,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_6h,6,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789123640,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789123640,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,8,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789123640,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,trend_6h,9,2RmBs1KYzkDuaRR4F8zU9rPR6KT16eCgJ9YS1c8XXZgQ
1789123640,HunmXDXMNQYVoDnUL6PNnSYEtFaTZA2WzGh1HJTW7aoV,trend_6h,10,6gQTdHry76sCzBAeCR8f2EkNYpgWrJjwb9352mF9ts5i
1789123640,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,11,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789123640,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,12,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789123640,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,13,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789123640,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789123640,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,15,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789123640,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,16,6UmmUiYoBjSrhakAobJw8BvkmJtDVxaeBtbt7rxWo1mg
1789123640,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,17,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789123640,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,18,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789123640,6CsmCtDAhRcbp3G4KiinKC2JjLJ9BpR7isqcgZefqLym,trend_6h,19,5Fa9X4whJVKtyyQRzArRda8oJ1ouT2m5LvnqtxiawKxQ
1789123640,G7vQWurMkMMm2dU3iZpXYFTHT9Biio4F4gZCrwFpKNwG,trend_6h,20,GUWFT7bbLphGrcpAPnnEnBbe1uErv9e6LLC2qPx2wZy1
1789123674,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789123674,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,trend_24h,2,4Ro3pG1XZgSJENfgCccNgQqrHYVqhHjwcL27oHmXMMTG
1789123674,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789123674,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,4,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789123674,8RVBk8vxLiUHueLUW1f4izFVqN3nWippLhkohKg6EGkS,trend_24h,5,nBXytBBfKLhj6teXarAv8rk6WNgUFBMyybUFRkuK7ad
1789123674,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_24h,6,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789123674,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,7,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789123674,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,8,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789123674,CFNRDaxFcvRwRSNnA5cHrCCr6AHhk9dNkHWpRUjNupFL,trend_24h,9,987VwvJZ5FRjWCY9ZwC2tRUGL8FbMT1aF4pUrT7XjPjD
1789123674,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,trend_24h,10,2RmBs1KYzkDuaRR4F8zU9rPR6KT16eCgJ9YS1c8XXZgQ
1789123674,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_24h,11,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789123674,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,12,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789123674,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_24h,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789123674,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789123674,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,15,ByKfqBGyHQj1hmEUouXfueLJEU1SHdJz3uMtd1yXGunS
1789123674,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,16,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789123674,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,17,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789123674,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,18,2y6PCqa4fEp3jLiFdan9jVMw7LSK8F3gwsTfy8p7traE
1789123674,CB1YQfUzgsnaCd93cZLdiX1uASW7utWBaYMUsvcwNUBV,trend_24h,19,9VcGzbpvLTy5EVt4f1h9NvfYfKSJwbJdhUuGkhVuXbw
