ts,token,tur,d1,d2
1789968038,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,20,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789968043,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,siparis_tokenProfile,1789966922416,approved
1789968044,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,siparis_tokenProfile,1789966664449,approved
1789968045,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,siparis_tokenProfile,1789966553275,approved
1789968047,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,siparis_tokenProfile,1789966251962,approved
1789968048,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,siparis_tokenProfile,1789966025001,approved
1789968708,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
1789968708,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1789968708,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1789968708,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1789968708,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,meta,brainrot,
1789968708,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
