ts,token,tur,d1,d2
1789996756,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,cto,2026-09-20T16:12:09.194Z,
1789996756,7faoi2pVetqtmWvNTrLW14P5eSqrRymmzSd1LtU1pump,cto,2026-09-20T14:27:47.578Z,
1789996757,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,reklam,10000,tokenAd
1789996757,7qmSiRrdFK3zwAgzKyiZ1xEQMiSPs2bgPK8DCtMNpump,reklam,10000,tokenAd
1789996757,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,reklam,10000,tokenAd
1789996757,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,reklam,10000,tokenAd
1789996757,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,reklam,10000,tokenAd
1789996757,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,reklam,10000,tokenAd
1789996757,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,reklam,10000,tokenAd
1789996757,BQ12haucCzhBqyYfuxhcovysh85WeB6ZFQTdrFwKmREV,reklam,10000,tokenAd
1789996757,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,reklam,10000,tokenAd
1789996757,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1789996757,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,reklam,10000,tokenAd
1789996757,8iQbSoL1v7KGJRHLqtn8Nj4wnFf6qegjBtQ11oK4pump,reklam,10000,tokenAd
1789996792,CoGNWdTcFpZJc7BSN76e3xjrHN3cfM6drCCzFyYRTe1e,gecko_yeni,0,
1789996792,HcLXSUFZN14RtNH2LFdCXw85hd9kUGX375Pt3q5Vpump,gecko_yeni,0,
1789996792,4yEspd1Jj64VSUdjP22xucspXhj3aXCGKtAqghTZpump,gecko_yeni,0,
1789996792,A4NQWN6aevsWUk5sNgbZ6ZYaFRyJAHssidu6Zb4xpump,gecko_yeni,0,
1789996792,H9TsfBMjJJ26ZGCNZMsC5tseT5FbSYbK3ddFkdjhpump,gecko_yeni,2980,
1789996792,AuJU5LBLgEUfAju3HLM2JxsnEZAE2scFePqFun4uZvKZ,gecko_yeni,2868,
1789996792,46jRhrXbH4ZFSpcwavzMTcZqPwx3S3vGt3PYf8qcpump,gecko_yeni,2694,
1789996792,CvoZta91CLGGLgyr8dPVhSLZ6rau8Njy4zicH66GweLK,gecko_yeni,2606,
1789996792,2ZK6asW81qz68joj7cy6su1GaHecLyhztdaZKfX3pump,gecko_yeni,0,
1789996792,6WUeiJgQa115YNRDaViBH8UuVDq1ky7Uku9XQ77bUVxR,gecko_yeni,3041,
1789996792,4ZSZgPEMj5cEbxX3xZhAuV9MLD8AootESPfucw3Kfomo,gecko_yeni,0,
1789996792,3wJrH1JQF8MFCvdm51jxz8ozRxcb5jXjF3dZg2qgP7EM,gecko_yeni,2608,
1789996792,7BbKXXYtpR1s5wtK5Fp53rwaDCTfV1c8UMBjzqUAJyCN,gecko_yeni,2605,
1789996792,8jY43U861WjcbHb9FQEHQtKcxqTxWWP376HM5X4pump,gecko_yeni,4389,
1789996792,EabpjXDeu9MFr2fV7LzfJ5tfwYZyzZqwxABzyfVR5zBf,gecko_yeni,0,
1789996792,hR8xiMHPLdw1Uo7dsnSjisQrNfu2cYRRRyZugpJpump,gecko_yeni,0,
1789996792,AHsAbmdNZPyr1ebq4CvyRsBj4veDCV6Q4ym4V2DEpump,gecko_yeni,0,
1789996792,HHKFnsm4zetAM9fGoavxHtfCwNz3BNcYkUi9JzzDpump,gecko_yeni,2811,
1789996792,3SgNqpmiKnoT85pEi2sQueCFx926W4KA36Mnk8apWwEn,gecko_yeni,22575,
1789996792,4a8MiX2494pGMA9B3PujEKhYPntSrq6Muyx5v1xLj6wL,gecko_yeni,2600,
1789996792,2Y4hDbwv1qpxoDbFyoxZctnPt3YU57qotThw3jdDpump,gecko_yeni,4070,
1789996792,6Cy35khvCyPqkVmaffpqvppLAn5nSEByfC23y7noN3rB,gecko_yeni,3601,
1789996792,ExjkD5rvPB8Bp18PLCvBJFBGuKjDA1FTCyzRMsNQgaGc,gecko_yeni,10833,
1789996792,AFYpDrAivGW5CJmq7z3ASvMxZamXLRVuLWmaUxp2pump,gecko_yeni,1193,
1789996792,6xNJzZyJmyhpHbP5b2dTmEdWmQXctNG8eU7BwZfCpump,gecko_yeni,3089,
1789996792,HJiWv4JtSPL8iMKoS4YJgfVVbmNgUC4dP7p94zBWpump,gecko_yeni,2600,
1789996792,9LrK72uZoqoqYAFyYnTchYdS12AFVf1XRBUzvRxRpump,gecko_yeni,2608,
1789996792,5QKV4Po7GwjnQ7sgquSuBAL57Da2TabdXgm8gK9zpump,gecko_yeni,2638,
1789996792,4ACyUfYXD5cE8ng86XZFWaDhWo8ZcwqEESNy6QkKF3pZ,gecko_yeni,0,
1789996792,9QjjKCjbqM7q7LWMTfSsyspfxEGaV8RZAGkAiii5FmMG,gecko_yeni,2599,
1789996792,J7jHMRK5Pz9kj4GF2AzSxFtj3cF2Jwi1ePvxnc7ipump,gecko_yeni,0,
1789996792,Co98ZvGPxwznWUaFrm8Cj8n2jrH5UZU1YVmEcUSZJix9,gecko_yeni,3201,
1789996792,7tiDp6rE2pxsgQu4DDUnXrW9mXht2v1TQ2wopXCqh4z6,gecko_yeni,3972,
1789996792,AjfzbcTAVjaQbJ3t3JrJ7WY8iJVDcqMDdTkrxzTppump,gecko_yeni,2753,
1789996792,y46U9WcDE1jdbqsCta1SzMmameYVKBQC31cxeSoz4VZ,gecko_yeni,2600,
1789996792,79QttyWyDKyDdZMYQniNGHTTZQTQpLjXAnupSTF1zyh4,gecko_yeni,2717,
1789996792,3MGJQ6VE8xZvtuULYHtBUjNPnvcYm9h7DURuDF9i6ga1,gecko_yeni,0,
1789996792,7Yagf2u69fE6DQs71nGxKkqrti8MwkmmVbHdPWAhfomo,gecko_yeni,0,
1789996792,4U2UGHxsNu2hNyYsNMcAWs9u9y4uii3ZnAWAur5Npump,gecko_yeni,867,
1789996804,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,1,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1789996804,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,3,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789996804,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,trend_5m,4,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb
1789996804,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,trend_5m,6,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU
1789996804,3GdE8Q7Cd6a2pgkssKASgYV59bPqwFwzjs8VQwEipump,trend_5m,7,4HHWhTVhgmWRULCPqe1eYghPXnodaDKcygD1aNHRGKXk
1789996804,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,11,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1789996804,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,12,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789996804,6UpQcMAb5xMzxc7ZfPaVMgx3KqsvKZdT5U718BzD5We2,trend_5m,13,JAe55Dx5TRR1oXBEs8ergXGCsP6MpuDLQwwBF5dveVsZ
1789996804,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,trend_5m,15,B5EwJVDuAauzUEEdwvbuXzbFFgEYnUqqS37TUM1c4PQA
1789996804,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,16,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1789996804,9rKBkVP5u5jrq9EbYqYPDp4849jBy2MeyHZx5oUxpump,trend_5m,18,7BiV7jwRY26w4jHiUnyGvmJLFtyBWgmBexjhDvhQzKKn
1789996804,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,19,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789996804,8CeHKvdQHFuHhC6WgkUK27bhbaxq9xAVv7DLwZ8y2N1X,trend_5m,20,9nBXDD3X8bZFkGG7PG1k3tj538ftpN2WByRE1LNPWWYu
1789996816,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,1,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789996816,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789996816,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,5,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789996816,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,6,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789996816,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,7,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789996816,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,9,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789996816,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,10,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789996816,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,11,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1789996816,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,12,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1789996816,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,13,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789996816,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,16,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789996816,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_1h,18,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1789996828,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_6h,1,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789996828,DUcjrSmisJATtaQY3K7LvKmCr357uWkjoSGRFnNEpump,trend_6h,2,A8F3bDC17pfoGqUZanM1wh68jnKCDRGWECRVPkiMhjGc
1789996828,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,trend_6h,3,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d
1789996828,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,4,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789996828,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,trend_6h,6,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5
1789996828,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,trend_6h,7,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb
1789996828,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789996828,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,9,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789996828,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,10,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789996828,avaxGHCq3T7hoxd73oY2KY9hJSTaeMibXvHy5KNzh5D,trend_6h,11,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3
1789996828,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,12,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789996828,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,13,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789996828,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,14,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789996828,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,15,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789996828,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,17,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1789996828,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,18,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789996828,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,19,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789996828,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,20,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1789996840,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789996840,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789996840,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,3,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789996840,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,trend_24h,4,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb
1789996840,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,trend_24h,5,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d
1789996840,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,6,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789996840,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_24h,7,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1789996840,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,9,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1789996840,DUcjrSmisJATtaQY3K7LvKmCr357uWkjoSGRFnNEpump,trend_24h,10,A8F3bDC17pfoGqUZanM1wh68jnKCDRGWECRVPkiMhjGc
1789996840,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,11,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1789996840,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,12,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789996840,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,trend_24h,13,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5
1789996840,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,14,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789996840,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_24h,15,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789996840,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,16,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1789996840,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,17,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789996840,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,18,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1789996840,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_24h,19,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789996840,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_24h,20,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1789996847,7C94RweVKZtBhA291WpXW7pkYEnbqhGvCFTU8nPoBTFY,siparis_tokenProfile,1789995420733,approved
1789996848,EPJQWq9AUPsAEnT9ZU1vdj7mk1woAHt4QwaYdZLoPprb,siparis_tokenProfile,1789995213556,approved
1789996849,5PiBn5JdjJDnRGziiSfsu2affgBR3DyTTCR3CHpcode,siparis_tokenProfile,1789994806660,approved
