ts,token,tur,d1,d2
1790371144,4eLRe7Vh6UWDNxiDZPg9tqiEsaXnWf1Ar9SDam9Mpump,profil_guncel,2026-08-21T02:47:33.498Z,
1790371144,RJMYJKZe1DR69XwznGAfWx5QueMmXQ4uPt1Fuphpump,profil_guncel,2026-08-21T02:47:18.131Z,
1790371144,BbGcaeFpwhshH1EJTbh4KJzrgRgjLajx1afMTnRVpump,profil_guncel,2026-08-21T02:40:22.556Z,
1790371144,GqnkeRkiSNMdRNCg94hpsBJnQq9ZFsicWhnyDBWNpump,profil_guncel,2026-08-21T02:37:49.493Z,
1790371144,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790371144,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790371144,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790371144,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790371144,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790371144,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790371144,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790371144,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790371144,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790371144,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790371144,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790371144,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790371144,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790371144,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790371144,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790371144,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790371144,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790371145,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,boost,30,30
1790371145,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,boost,100,100
1790371145,HgAEQbgPU8o8g8oAsNgu2hgQ87eQEBNfVourwznepump,boost,10,10
1790371145,4SHQzeRRqKbYHkLLr6GMgFB4HQAzCMh1cveLSX8tpump,boost,10,10
1790371145,HUv6tJ6MpNfCJUdRW47M5ZQfG8e3MsayLDZAXYZA2sxG,boost,10,10
1790371145,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,boost,10,10
1790371145,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,boost,100,100
1790371145,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,boost,50,50
1790371145,2PqiuSJhTCZb8w4HATqcnpWig2PddPnhge6qxnaopump,boost,10,20
1790371145,2PqiuSJhTCZb8w4HATqcnpWig2PddPnhge6qxnaopump,boost,10,20
1790371145,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,boost,10,10
1790371145,Adgt7dseCq71eN6GDuoUgpsNQp81ZNhq24nrF7pxpump,boost,10,10
1790371145,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,boost,10,10
1790371145,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,boost,100,100
1790371145,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,100,230
1790371145,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,boost,50,150
1790371145,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,boost,50,50
1790371145,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,boost,10,20
1790371145,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,boost,10,20
1790371145,6ujVammx5ysY4rFrXzvSMZTLJgrt8W93aDrRjSxtcUfr,boost,10,10
1790371145,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,boost,30,30
1790371145,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,boost,30,30
1790371146,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,topboost,500,
1790371146,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,230,
1790371146,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,150,
1790371146,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,topboost,100,
1790371146,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790371146,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,topboost,100,
1790371146,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,topboost,100,
1790371146,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,topboost,100,
1790371146,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,topboost,100,
1790371146,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,topboost,100,
1790371146,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,topboost,100,
1790371146,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,topboost,100,
1790371146,5PJPNwiYASGnwgBGo8UXUuGGEBafdNBLg3w9isCfpump,topboost,80,
1790371146,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,topboost,50,
1790371146,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,topboost,50,
1790371146,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,topboost,50,
1790371146,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,topboost,50,
1790371146,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,topboost,50,
1790371146,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,topboost,50,
1790371147,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,cto,2026-09-25T21:02:59.256Z,
1790371147,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,cto,2026-09-25T21:00:03.954Z,
1790371147,31nQQSUfBJ7cGG7xTBZEiSUQje6QfzebyLcmgN4xpump,cto,2026-09-25T20:00:24.647Z,
1790371147,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,cto,2026-09-25T19:25:42.487Z,
1790371147,Ew8KqgSitYucieR5KnSAL2SUFspcwA8AgSuZ5xWspump,cto,2026-09-25T16:27:12.127Z,
1790371147,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,cto,2026-09-25T07:03:13.971Z,
1790371147,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,cto,2026-09-25T03:16:37.415Z,
1790371149,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,reklam,10000,tokenAd
1790371149,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,reklam,10000,tokenAd
1790371149,DTLBofhCqX9pLZNPWMU6guPbSAGXZrt8UAWEcBFFpump,reklam,10000,tokenAd
1790371149,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790371149,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790371149,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790371149,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790371149,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790371149,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790371149,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790371149,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790371149,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790371149,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790371183,3WiNhN3FPgn7jwwEv17HUB6jDp9EM7phKCZseqQupump,gecko_yeni,445,
1790371183,8noN1VPPApzsR39ktERDwY1tCoHrRKeTo2AUeFEFpump,gecko_yeni,5251,
1790371183,Ahri481wu3iS2owdtoiLtpyMXA545Crmf9XDVxVWpump,gecko_yeni,616,
1790371183,GYKu8G2wheHkx4mt5RPRit9SQHxJHoPPjFdCxAufpump,gecko_yeni,3735,
1790371183,hK4tuJSREyj52cdz1SdpLy5WhU1B7qBgDxtWqkVzDdS,gecko_yeni,2704,
1790371183,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,gecko_yeni,2761,
1790371183,DNufqfvxtZEEobzKoagf6ycwrMBUdkYkeh4rEAgnz4GA,gecko_yeni,2947,
1790371183,66NuBtiRhFfvHe5y6yjZRx63cTS1y6DTzXFTX5WFpump,gecko_yeni,198,
1790371183,94Cotj9qGAhE817mC2efiL9AKg8MMak98ghfBbiypump,gecko_yeni,2785,
1790371183,CoBjSxx7ngbp4RM1xKw1YERZ2gbSfnZ9pDoWuTeVSfgT,gecko_yeni,4926,
1790371183,GPEKxC9gCHNz3fNUXo3E9Uxey3gd3VihAUnix4Vwpump,gecko_yeni,2940,
1790371183,Gom1pytJohES53bQipBNwdvDmjLVJudG2yqYMsjra5To,gecko_yeni,2702,
1790371183,9bsGTLn2FF7s8p9YLWxQpgmMBkDwoqbp7na5tTj4pump,gecko_yeni,3178,
1790371183,7Q4M4VYd3gA68iFjbNM13z7GL7RGbKEHhSoUu9JGXCw1,gecko_yeni,0,
1790371183,3C8tFWRecsuEMq8FPJC8ne5vVWcY1p9oJrpNRdvHpump,gecko_yeni,3010,
1790371183,3qziiTBwN6kjnzap4bMA628bqP1x9yFJeLzUxAQJH5iH,gecko_yeni,2689,
1790371183,DqbdVXexdzsDDqRXoRM33MejB455JQ4tEhK2oRCYpump,gecko_yeni,2695,
1790371183,AYueM1jWphXYfADxVtqR1c1uwe3Vb4wez4tFhnnLoAN,gecko_yeni,5181,
1790371183,9ffnpY8DP7XKNiteDf95ZLrHAbt9pS85cveQuWEHH3Ax,gecko_yeni,3035,
1790371183,94JRABgj44P6oRzXyeJhABnHPGen1AQyZTcAHbpdoCfb,gecko_yeni,2736,
1790371183,KiBRD7btTuzTH4ZxUnisdPUS15qiuVzpCHuvL6TWvTj,gecko_yeni,20834,
1790371195,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_5m,1,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790371195,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,trend_5m,2,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC
1790371195,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_5m,3,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790371195,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_5m,4,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1790371195,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_5m,5,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790371195,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,trend_5m,6,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB
1790371195,7g4iGjmMhYg4cqBXH6fhuFj1bhFkoDpTZ9Uv4PnPbmE,trend_5m,7,F5szytqarABPmF4GnhHrHi1NdBfdPiak9RYWZhTuD5dL
1790371195,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790371195,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_5m,9,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790371195,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,trend_5m,10,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1
1790371195,43S1zmubWfNVM2n11ndV5dYkwqnVJZbzYxMgPQpkxx2c,trend_5m,11,EarVKZvXwktLQuDAy31QZtqEpDvcBWSMF1nmsawQdeG1
1790371195,3hyskR8KvtDWHMbKQjtH2ZQ26sv4cFMgumYcyKimMUU6,trend_5m,12,CLMr756ATJvESdpCH5iWfaiRzzrZGWmYYGV3MdxXAKeJ
1790371195,N7bVHjzeTdgu2pxcUPaGhtHBUbv9Ks2Wqb837dTp8zs,trend_5m,13,3DUv642pywfDs8xdm9tZGBFo5BtfenSXK1UCDgM9Cpeu
1790371195,Ge87EtsjwRQbHaqQmKRno69RFTwh9bfSsm99XNxTpump,trend_5m,14,5PGhKctym6odbHGo2tKMST2AjmJsb2uZBQrKkn4ZuFT5
1790371195,AD42MCYCTR9ZAqVFshrNoshNn8N7b4LD9LhLpi1k1tKL,trend_5m,15,8NJCbrK1dHkN8KeNiKZTnFv8mmzLGEwVRjV49G7rya8D
1790371195,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,trend_5m,16,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U
1790371195,GLMmCse3vKeK84SHbnaMzTBQFWYvxKAecBwoLZtdZLAX,trend_5m,17,EPkCJ82BRjHPG5jQq1QUaEwom2LTwBGqkDpN5PJFHrt4
1790371195,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,trend_5m,18,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj
1790371195,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,trend_5m,19,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt
1790371195,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_5m,20,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790371207,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_1h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790371207,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_1h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790371207,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,trend_1h,3,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe
1790371207,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790371207,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,5,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790371207,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_1h,6,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1790371207,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,7,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790371207,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790371207,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_1h,9,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790371207,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_1h,10,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790371207,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_1h,11,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790371207,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,12,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790371207,DJTu7vi8norVzdVAffgvb39VP7wjKeTsgaMBJrzfxvoF,trend_1h,13,7gkB2D1SqhUYgKrSpDU5cma4tK9efijHouYituABdJcG
1790371207,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,trend_1h,14,9Zach1KuwrxLELAXTciZPuA4hozmzwNYpZr2XyS2LVKj
1790371207,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,trend_1h,15,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T
1790371207,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,trend_1h,16,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ
1790371207,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,17,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790371207,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,18,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790371207,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_1h,19,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790371207,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_1h,20,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790371219,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_6h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790371219,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790371219,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_6h,3,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790371219,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790371219,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_6h,5,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790371219,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,6,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790371219,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_6h,7,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790371219,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,8,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790371219,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,trend_6h,9,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ
1790371219,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,10,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790371219,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,11,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790371219,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,12,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790371219,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,13,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790371219,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,14,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790371219,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,trend_6h,15,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe
1790371219,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,trend_6h,16,5wNu5QhdpRGrL37ffcd6TMMqZugQgxwafgz477rShtHy
1790371219,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_6h,17,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790371219,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,18,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1790371219,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_6h,19,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1790371219,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,20,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790371231,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790371231,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,2,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790371231,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,3,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790371231,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_24h,4,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790371231,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,5,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790371231,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_24h,6,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790371231,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_24h,7,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790371231,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,8,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
