ts,token,tur,d1,d2
1790346063,BbGcaeFpwhshH1EJTbh4KJzrgRgjLajx1afMTnRVpump,profil_guncel,2026-08-21T02:40:22.556Z,
1790346063,GqnkeRkiSNMdRNCg94hpsBJnQq9ZFsicWhnyDBWNpump,profil_guncel,2026-08-21T02:37:49.493Z,
1790346063,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790346063,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790346063,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790346063,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790346063,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790346063,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790346063,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790346063,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790346063,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790346063,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790346063,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790346063,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790346063,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790346063,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790346063,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790346063,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790346063,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790346065,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,boost,30,30
1790346065,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,boost,50,50
1790346065,zYiF3rA8aWYUuDek3Z3po9NF4V5UDky5nji7Wr6pump,boost,50,50
1790346065,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,boost,50,50
1790346065,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,boost,30,30
1790346065,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,30,130
1790346065,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,boost,10,10
1790346065,5AxA9kCyLs8ebspaYTNBzpYQGr2an79qbjsSdzwmpump,boost,10,10
1790346065,AQVcP67EpMyu4cBZZjqMu91cVsWy1aX98JmcZm1FyY9,boost,10,10
1790346065,5PJPNwiYASGnwgBGo8UXUuGGEBafdNBLg3w9isCfpump,boost,30,30
1790346065,FtajzEHJ12GnJGisfQx6KpzbQUXis281hceg1mvDpump,boost,10,10
1790346065,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,boost,50,50
1790346066,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,topboost,530,
1790346066,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,topboost,500,
1790346066,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,130,
1790346066,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,topboost,100,
1790346066,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,topboost,100,
1790346066,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790346066,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,topboost,100,
1790346066,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,topboost,100,
1790346066,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,topboost,50,
1790346066,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,topboost,50,
1790346066,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,topboost,50,
1790346066,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,topboost,50,
1790346066,zYiF3rA8aWYUuDek3Z3po9NF4V5UDky5nji7Wr6pump,topboost,50,
1790346066,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,topboost,30,
1790346066,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,topboost,30,
1790346066,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,topboost,30,
1790346066,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,topboost,30,
1790346067,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,cto,2026-09-25T07:03:13.971Z,
1790346067,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,cto,2026-09-25T03:16:37.415Z,
1790346067,CeDVr5XcPvToeS4omaSTjMhjAqQ4XWvcaZMeNVs4okzF,cto,2026-09-24T19:16:48.730Z,
1790346067,6UymExPNxsyZwWzaPVvgjWy315yjSSupB8CKFbyjUEp3,cto,2026-09-24T17:12:18.848Z,
1790346067,Sc5jdrvYyAp3vDoKzmahPgqchNChUaBdmr5Y4Ztpump,cto,2026-09-24T16:39:29.089Z,
1790346067,4MMQY9bwkxxTtsK3W227Q5ABT6yFY8Pmn9Ze7wmAXKY8,cto,2026-09-24T16:32:46.978Z,
1790346067,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,cto,2026-09-24T15:38:42.803Z,
1790346067,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,cto,2026-09-24T15:37:31.041Z,
1790346068,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790346068,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790346068,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790346068,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790346068,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790346068,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790346068,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790346068,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790346068,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790346068,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790346068,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790346068,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790346102,5yX8Z1fEAH88TK3FTLvtbsfjjy44dXSjhPv9m5SCpump,gecko_yeni,7145,
1790346102,BMoaDZMDnjsmVvzgR9uLM9WUcNDJ2J9MwAuhinQkpump,gecko_yeni,2660,
1790346102,CJmNxVwJahP363oaiuZEb6CM8THLC1ZR2pngDfyDpump,gecko_yeni,2338,
1790346102,9nyjFCuokRv3518YWG4d7459wvKrA4GdmQxWQKo4pump,gecko_yeni,2918,
1790346102,9Z91u9LWhRuRzs2VwYiVCnFJDB3rdoUQCvcUCif8pump,gecko_yeni,2979,
1790346102,2J5HiXagsZc2ChJK9rcsuF63H5MM3DB6ZAhKdhkEpump,gecko_yeni,1454,
1790346102,FCpankMnMSX1fNCLZuZhPgHBsqeHQ1cy7mSeXmTDummx,gecko_yeni,0,
1790346102,9BkcrCYgLXEV5au8VXZXuDZyNngRrHzHFQJ6Qydepump,gecko_yeni,2691,
1790346102,9nBukp18dKBUm2CJHrMRkJwechHcPSy5XYv96xBFpump,gecko_yeni,704,
1790346102,AJL6q7XryDjQiK1vbJpfFHrU4q9Gw3HfgtCjHcbmpump,gecko_yeni,1440,
1790346102,3DpyVXTWTz7YDnQxzbbJNwaPeTyAtM8JTVRQ16hapump,gecko_yeni,2651,
1790346102,8qw6PDeqcJ7wMVaumR5wVnBoaUrcsqfTKw3cEGtMP8HD,gecko_yeni,0,
1790346102,672DHsVL7rjuT2JdFDV26Y8BArv4VYvC1LkXtnULkLoZ,gecko_yeni,2650,
1790346102,4N9r4vaTzNb4zotWxMQ5KuxBu2FE4BTGzeosfyispump,gecko_yeni,2780,
1790346102,3WxKDBkUcqoGjzkdDHXs6heT1QKedgzrp4mY6Z7Kpump,gecko_yeni,593,
1790346102,mCDSsZpAsFCfhgCZhH2fHTM5nxANVouGg9kBmAZpump,gecko_yeni,2669,
1790346102,26HgLNNs3vYY2f1J3QVuBECrosFjYVYibbGArL99pump,gecko_yeni,2811,
1790346102,CSQSrj5vBvdg2CNcS5mmsbiHJb22PTMdwxWBEBfTpump,gecko_yeni,3892,
1790346102,AJFKdTH6fk4MZfhrd1s8ooNcRrE9Boih44D6QGjtGiuJ,gecko_yeni,5151,
1790346102,JD9H7kbgrr72GCwTV8rGwopmiPN7Xso33N9vJx56pump,gecko_yeni,2684,
1790346102,CrkBqW2B2iNdh8xk5o7ziUGxxM1eujoAKRbUWCDUb9ao,gecko_yeni,2791,
1790346102,5YAJ5tWDAX8oAniDm1ucdjaKoZHnhqzYAqma8ADLpump,gecko_yeni,1661,
1790346102,Bmdc7La2EY8F7ReVEsxtju4uANxiu2VuofHXJGb6pump,gecko_yeni,2687,
1790346115,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_5m,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790346115,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_5m,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790346115,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,3,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790346115,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,trend_5m,4,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f
1790346115,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,5,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790346115,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,trend_5m,6,6a3m2EgFFKfsFuQtP4LJJXPcAe3TQYXNyHUjjZpUxYgd
1790346115,DNSbbC1ThZYGb2fty14G93oHg6fhixRDAEktkCej2Fx9,trend_5m,7,2YZGZAY5QcJpEShGxDCq7jHCyFh3najNQGpcgv7HzJ41
1790346115,98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,trend_5m,8,6oQ9wVex4mKZti2GsGCfD8FWTMMC9PLQkztRU5cd6MK8
1790346115,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,9,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790346115,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,trend_5m,10,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE
1790346115,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_5m,11,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790346115,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,trend_5m,12,5SHjDACvwtox5nY8kpWNYyaceWjtTG8C6L821D9Gtpjf
1790346115,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,13,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790346115,6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,trend_5m,14,3C5YE97HADPDxZehYq9Cis8AXr9aNyrUsczKzE1nDbW9
1790346115,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_5m,15,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790346115,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,trend_5m,16,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU
1790346115,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,trend_5m,17,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo
1790346115,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_5m,18,D6NdKrKNQPmRZCCnG1GqXtF7MMoHB7qR6GU5TkG59Qz1
1790346115,SPCXxcqXj6e5dJDVNovHN8744zkbhM2bYudU45BimGb,trend_5m,19,CsioJDbZethDNdy6M6HV5ECeowF8zm7BFvTBcb7FZeCt
1790346115,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_5m,20,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790346127,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_1h,1,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790346127,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_1h,2,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790346127,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,3,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790346127,45La5kB3J5gT64hwAKoP9qjYx4N3ihouWSfbBfdTBSm8,trend_1h,4,2sj3BvWV8ySRCpHGoogJMwzuwJvHANHwLpdbofhQaMVX
1790346127,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,5,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790346127,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,6,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790346127,DMwVtipD8gjNQZTNeVqcczv6QvLrcsyt4rkz9yRifQgr,trend_1h,7,2BfhTcPMEHf423tQAE5r64G64miisu8mvHpaxxhwtMsu
1790346127,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,8,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790346127,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,9,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790346127,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,10,7o3bfXjeDL6Wzuwk1VR8nvEwSJTA2hHJhBgUA95nFDDa
1790346127,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,11,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790346127,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,12,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790346127,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_1h,13,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790346127,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_1h,14,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790346127,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,trend_1h,15,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz
1790346127,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,trend_1h,16,2FTjv36y6fxpwYoLu4o1VS23ibgdGBUpquHEbSi763aW
1790346127,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,17,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790346127,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,18,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790346127,Fj3hX1NrpFAiz31HGi8YTWUNhVTJeDG9KUzEv3N21bTy,trend_1h,19,5GHJdhuDttJyZU6D666QDjfa1Q3GXFec3VN1z65fgnGo
1790346127,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,20,AqfwQ6tvFZqN4AQZAWgYQXVJ7JNVF9T2vGMt5VWHAPQS
1790346139,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_6h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790346139,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790346139,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,3,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790346139,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_6h,4,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790346139,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_6h,5,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790346139,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_6h,6,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790346139,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,7,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790346139,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_6h,8,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790346139,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,9,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790346139,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,10,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790346139,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,trend_6h,11,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1
1790346139,Fj3hX1NrpFAiz31HGi8YTWUNhVTJeDG9KUzEv3N21bTy,trend_6h,12,5GHJdhuDttJyZU6D666QDjfa1Q3GXFec3VN1z65fgnGo
1790346139,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,trend_6h,13,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE
1790346139,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,14,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790346139,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,trend_6h,15,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho
1790346139,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,16,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790346139,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,trend_6h,17,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR
1790346139,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,18,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790346139,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,19,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790346139,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,trend_6h,20,Hxw77h9fEx598afiiZunwHaX3vYu9UskDk9EpPNZp1mG
1790346151,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790346151,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,2,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790346151,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_24h,3,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790346151,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_24h,4,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790346151,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,5,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790346151,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,6,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790346151,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,7,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790346151,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,8,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790346151,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_24h,9,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790346151,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_24h,10,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790346151,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,11,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790346151,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,trend_24h,12,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1
1790346151,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_24h,13,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790346151,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,trend_24h,14,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR
