ts,token,tur,d1,d2
1790311618,4eLRe7Vh6UWDNxiDZPg9tqiEsaXnWf1Ar9SDam9Mpump,profil_guncel,2026-08-21T02:47:33.498Z,
1790311618,RJMYJKZe1DR69XwznGAfWx5QueMmXQ4uPt1Fuphpump,profil_guncel,2026-08-21T02:47:18.131Z,
1790311618,BbGcaeFpwhshH1EJTbh4KJzrgRgjLajx1afMTnRVpump,profil_guncel,2026-08-21T02:40:22.556Z,
1790311618,GqnkeRkiSNMdRNCg94hpsBJnQq9ZFsicWhnyDBWNpump,profil_guncel,2026-08-21T02:37:49.493Z,
1790311618,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790311618,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790311618,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790311618,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790311618,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790311618,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790311618,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790311618,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790311618,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790311618,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790311618,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790311618,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790311618,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790311618,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790311618,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790311618,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790311618,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790311620,6ujVammx5ysY4rFrXzvSMZTLJgrt8W93aDrRjSxtcUfr,boost,10,10
1790311620,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,boost,30,30
1790311620,9wHYdBeNzbzUwA3TyB3pppKHs6LXCZfbEyUb8PLgGNRP,boost,10,10
1790311620,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,boost,30,30
1790311620,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,boost,30,30
1790311620,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,boost,50,50
1790311620,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,boost,50,80
1790311620,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,boost,100,150
1790311620,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,boost,50,150
1790311620,EuwTQRtAQQe3FjvVMXepm8vrw3CLpRoQSoEpv6Fomoon,boost,50,50
1790311620,CXrHj5pPy6vQacDf8svzt5nDvd1ugqFPmn6npMGDpump,boost,10,10
1790311620,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,boost,30,80
1790311620,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,boost,10,10
1790311620,G2KB6Yvhs2ojSVtQ8AmCLAMR6wLxzAscS8nNERcYtUVD,boost,10,10
1790311620,9Uqpbbpq7EzAtotoQJhRhD9DUnWAQKB2Bzc2ym7J4yzD,boost,30,30
1790311620,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,boost,10,10
1790311620,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,boost,10,10
1790311620,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,30,130
1790311620,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,boost,50,50
1790311620,GXzDKW96ZzdmxKVGPngP9jeNXWSrriosap9e5azZpump,boost,10,10
1790311621,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,topboost,500,
1790311621,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,topboost,150,
1790311621,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,130,
1790311621,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,topboost,100,
1790311621,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,topboost,100,
1790311621,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790311621,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,topboost,100,
1790311621,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,topboost,100,
1790311621,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,100,
1790311621,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,topboost,100,
1790311621,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,topboost,100,
1790311621,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,topboost,80,
1790311621,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,topboost,50,
1790311621,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,topboost,50,
1790311622,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,cto,2026-09-25T03:16:37.415Z,
1790311622,CeDVr5XcPvToeS4omaSTjMhjAqQ4XWvcaZMeNVs4okzF,cto,2026-09-24T19:16:48.730Z,
1790311622,6UymExPNxsyZwWzaPVvgjWy315yjSSupB8CKFbyjUEp3,cto,2026-09-24T17:12:18.848Z,
1790311622,Sc5jdrvYyAp3vDoKzmahPgqchNChUaBdmr5Y4Ztpump,cto,2026-09-24T16:39:29.089Z,
1790311622,4MMQY9bwkxxTtsK3W227Q5ABT6yFY8Pmn9Ze7wmAXKY8,cto,2026-09-24T16:32:46.978Z,
1790311622,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,cto,2026-09-24T15:38:42.803Z,
1790311622,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,cto,2026-09-24T15:37:31.041Z,
1790311622,8krV6qsF2PwKCDhw2B6Jn8A8FfSMLawLpvA8MTePpump,cto,2026-09-24T14:14:21.252Z,
1790311622,F4fUjZ3UEtTCCqXM81GfAD3TiQxaBHMw8mTKX6YCGYqR,cto,2026-09-24T09:31:03.006Z,
1790311622,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,cto,2026-09-24T05:49:47.962Z,
1790311623,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790311623,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790311623,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790311623,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790311623,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790311623,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790311623,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790311623,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790311623,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790311623,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790311623,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790311657,276nSmMw3KJHSmhGZ7qM6qPdNdw6rBBfRXJtxmUnkWUn,gecko_yeni,2723,
1790311657,DBe2kn9AGCXRvLkWWqwG6FYtQ2qk5mDApgDEbRrXpump,gecko_yeni,2833,
1790311657,7KCLbYrxFHMAv5NPnrmvVZMqoVDDw95YFXfQLxFvksoL,gecko_yeni,3443,
1790311657,8ZeNBssZRRzyTJBRxdi7jXG5A3T8wBsmWMT18mZFpump,gecko_yeni,2780,
1790311657,BcMmHVGEpCcTTN6QCQFghsjy9eeTiff8o647nt1ypump,gecko_yeni,2745,
1790311657,GHRMfqmPrY2LhKUeCUYe4aknb1DPEDTmUPfTwNxnpump,gecko_yeni,2605,
1790311657,3ppzRUJwV9sNuWmfQ8CAiyXQJSxHwHEN2jXGTWvMpump,gecko_yeni,2944,
1790311657,HJoqdNUvkWNK4azgPNAzYYb6nsrqpwup6oERgcgrpump,gecko_yeni,2641,
1790311657,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,gecko_yeni,1,
1790311657,3BVRfw4at7LKaBL9SzFpXAsXSyKr78DXB1M21aQ9Nk8M,gecko_yeni,2624,
1790311657,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,gecko_yeni,65636,
1790311657,5ndoDpknL14fvBxNaacrhBnJ4K42teTqm4XEAs7ipump,gecko_yeni,29,
1790311657,59Fpu6bjY2xAwLcAVF26JYRA56gdo2o7xHCGsB8mpump,gecko_yeni,7869,
1790311657,HhudD3JNsNCzYYdAcbuettspjSNDkb47i8ihBE23pump,gecko_yeni,1885,
1790311657,E7hikJcxCv1JsBNEJZwhaeqeuNQxUckYdENpiCUwpump,gecko_yeni,2727,
1790311657,G6y1ji2ZdcXHNDdvsBE3B5bd2bXAp8FoKuUWFrPTpump,gecko_yeni,0,
1790311657,7ksFPP6zWX6JN1pPhq1LgfpZonUKRkmpTMXwn976pump,gecko_yeni,5447,
1790311657,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,gecko_yeni,65636,
1790311657,D1uWY2TCjDM8q9apr241S7F5NFtZpf5gJaguvjWdpump,gecko_yeni,2076,
1790311657,BMm1WMrbTdE7C1QG242Es4y4dgSm9k8sJ8Kov485pump,gecko_yeni,757,
1790311657,9xYDcvMQt1xkZjGcgLZM8BoAy4yGwx5tDqrTnb76pump,gecko_yeni,2624,
1790311657,99oXnS1iyrSvQU7YDMAukWvUYJavhEEc6hXuZhkvYdhV,gecko_yeni,2844,
1790311657,E6iGaSrLzd4gDqCqHKkuhsBZVPwanQjCgEURDYfepump,gecko_yeni,3237,
1790311657,3yTPgGUnpXJ63CtTBoJsDauMftwdxQY8af6kYNzcpump,gecko_yeni,3805,
1790311657,3oyhZ5XkjoB5CrpPrT5eJe83kXkw8fqkrw6XB7Yfpump,gecko_yeni,2254,
1790311657,8ggHw2QVWygL371TVkskBQmLYaQCvZLqWB6ftEqZhsjC,gecko_yeni,2599,
1790311657,9zp8XhaAS8C3LEarRkisuB6tPSsB8bAcRBDvA7gTpump,gecko_yeni,3194,
1790311657,BWUwEtdXCTveq3h2PjZoP7Ya6aToEpJ5GrdsPbekpump,gecko_yeni,3590,
1790311657,8oqZpbXecUvhhUrDP8svxXyc7G9DCkymzeUKb3mkpump,gecko_yeni,216,
1790311657,62QT1w5eQ69jcjiCPPA3GMbkhLaDfAbDb9ZTsmiCpump,gecko_yeni,4274,
1790311657,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,gecko_yeni,4,
1790311657,6iUrjnXfGjFGEeX3tGaCE8RQrbwRjP2hAe8vZjydpump,gecko_yeni,145,
1790311669,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,trend_5m,1,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU
1790311669,DjZuHK4PHoww9fCVfzuxAnnnM7SAesYzwuqnibMVbuV1,trend_5m,2,DLwDDuqXRCbeKiHgDwz3GkrJVqhyKkh6AV69JQwvvua8
1790311669,7yeK6N4yLcce7w3bfu6v9dE5kCmpa2cCbYVRHhte3yPs,trend_5m,3,3mPKiTbNdqD23DxKNBfZG9B8GeXQZfDMB3hJtLrkx3Yq
1790311669,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,trend_5m,4,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud
1790311669,8TFPnNCvuiW5DTpa5WEAqq2VQdgMRRDgaxjvhqfQFDjM,trend_5m,5,FXbzzp3S7ifmwmfmLXqUM8A8shTHnX8vHuw24X8TJaen
1790311669,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,trend_5m,6,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G
1790311669,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,7,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1790311669,AMotPAHzdbDZki8AU1RdgL8uGrYeir8ufAWh5bcXoiju,trend_5m,8,rH8TqRMw1z82mLQSx59pe5trWKz1GJggeEpBAecTB29
1790311669,qe5iaQ3GkKa1T11XvFirmyZZ7vy7uYZX994UhwVpump,trend_5m,9,C3sJPraWPRGcY6nRKsNn5Wpy8YSBiwjVurMrhCBcpZ5x
1790311669,Fw1SWUQqVyv4fny18xmQ6viyHu4VE76rMTn9UnE7SKjz,trend_5m,10,CYk2hHSajn7X9G46waZfiVEJPZx9Ps6tsdAHsj661zGM
1790311669,FEJkzEj2mnR53QupLvCrjk1or2Ww5tzXKHeBqykrKUck,trend_5m,11,BSCWhXRifKVMhUCx1ftqf5n44ZUAWgMueW4Ld4ay8t46
1790311669,H6PTesYXD1iaMQMH8DQBDvFy3UUkH7e6wEwAu4x9adY5,trend_5m,12,4nyDpJc4Gu9aApr9EEC3ojr44mZF2i1vkMr842Ghz2WX
1790311669,98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,trend_5m,13,81GpCm4d13y8TozYtThabuSCLQN2o3bbrvDogXFPn8sA
1790311669,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,trend_5m,14,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq
1790311669,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,trend_5m,15,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z
1790311669,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,trend_5m,16,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme
1790311669,9eGwTSMJhJhN4QGqxq43X6A6Djg9DLsWp8v89dePHSRe,trend_5m,17,6hAxoSUbej3j55iYeKfuA9cJSwPcTcgexF1hcxSWLMHY
1790311669,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,18,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790311669,2U6h3hq8vhFzLyB9oooh96AJejH7wB1h2SifqxgCio9c,trend_5m,19,GajzN2fMCVyi4gvDxKRw3t9joCXj9zMHpovxuBMfeVz3
1790311669,9EXgYcrbNJX21iH3v4WG48i8yVPHCB6LwzYUGDKVUeGk,trend_5m,20,A76RaU7m4NuSTdxGQsWTtGGwBfgrjM7JDw1xwvqHGiRn
1790311681,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_1h,1,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790311681,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_1h,2,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790311681,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_1h,3,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790311681,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_1h,4,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790311681,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,5,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790311681,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,6,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790311681,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_1h,7,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790311681,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,trend_1h,8,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU
1790311681,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,9,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790311681,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,10,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790311681,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,11,AVs9TA4nWDzfPJE9gGVNJMVhcQy3V9PGazuz33BfG2RA
1790311681,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,trend_1h,12,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR
1790311681,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_1h,13,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790311681,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790311681,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,trend_1h,15,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk
1790311681,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,16,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790311681,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,17,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790311681,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,18,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790311681,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,trend_1h,19,5wNu5QhdpRGrL37ffcd6TMMqZugQgxwafgz477rShtHy
1790311681,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,20,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790311693,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790311693,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_6h,2,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790311693,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_6h,3,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790311693,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_6h,4,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790311693,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_6h,5,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790311693,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,6,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790311693,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_6h,7,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790311693,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,trend_6h,8,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk
1790311693,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,trend_6h,9,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR
1790311693,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,10,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790311693,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,11,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790311693,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_6h,12,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790311693,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,13,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790311693,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,14,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790311693,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,15,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790311693,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_6h,16,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790311693,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,17,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790311693,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,18,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790311693,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,19,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790311693,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_6h,20,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790311705,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790311705,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_24h,2,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790311705,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,trend_24h,3,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce
1790311705,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_24h,4,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790311705,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_24h,5,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
