ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789334402,FAQTVQn2dgerSw6sWDE3dx6duPpaAqjfDo8pXS4fpump,CAGED,71ifwz61cWtySHWZo6KJELDEcc5sxPFnqjvFZBUk6aEj,pumpswap,1789319247,0.00001548,8874.9,15002,15002,10.14,2459.86,209730.55,209730.55,1,0,27,25,2584,2318,2584,2318,0.37,-18.47,-61.19,-61.19,0,1,1,1,,1789334451,1,0,22,25,1339,1329,1339,1329,100.0
1789334402,8eaTKu3hpJwaLQbsVbUjAVt1CPCvwP3PfYHP8k5Ypump,CHARLEY,3Sfjjf7STRDurytUssXQsekvEJg3HqAQoBegVQNTx2VC,pumpswap,1789319853,0.000008231,6269.22,8093,8093,70.83,2599.34,708837.67,708837.67,1,2,37,31,7158,6168,7158,6168,-3.01,11.29,-80.37,-80.37,0,0,1,1,,1789334451,1,2,26,19,2767,2635,2767,2635,100.0
1789334402,CVStKr4Y8EEGmCrQCCEweTLGAkwURZzGZ5ozJBpPnu1c,PREDICT,CpwDcC1kbGAqUXkZqEvjAyauMJeoa7DUtcczoE2zjeig,raydium,1789266041,0.0001497,33120.01,149740,149740,0,102.19,71421.98,145877.93,0,0,101,27,2272,899,2609,1148,,-4.06,244,260,0,1,2,1,CPMM,1789334451,1,0,38,37,848,884,994,1056,100.0
1789334401,27mxRiTewKmSpMQ1V9LmKPwNFe3rUpqtvPN452KcDppy,SALARY,9TZcmKvBJNh3Dmh2BgyZD84L3SXLLxwDsc7g7xoYzcwc,pumpswap,1789320088,0.00004949,19056.39,47185,47185,1065.17,33609.87,371222.62,371222.62,10,14,447,232,4219,2658,4219,2658,-12.02,-37.63,-0.9,-0.9,0,0,1,1,,1789334451,,,,,,,,,100.0
1789334402,8BmM8zPmAG72T5Rhzk7rNpPH73yGgKMPSXUzTUif4UBX,INDEGGS,xc6xXtoGEuta6ZiLUtapgwbEJW1WthmKRV6ygexScFB,fluxbeam,1789319753,0.001264,1251868.69,1264719,1264719,0,0,8954.93,8954.93,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789334451,0,0,0,0,20,0,20,0,
1789334402,8eiAH9r1DXirKVxzzjFkbythkJnDL1Uk932hzWDKZGDR,INDEGGS,J3t158cSGoKwpuKJtCfWpWu3bgTrwKKRey44sYi9PGhV,meteoradbc,1789319758,0.00004985,,49850.39,49850.39,0,0,3182.3,3182.3,0,0,0,0,138,120,138,120,,,34.03,34.03,0,0,0,1,,1789334451,0,0,0,0,105,90,105,90,
1789334401,5C4AFvv5wSC4ZQ2xQMhM7wCNbGfj5JmpCHNkYyPFycoH,ALL,GmDEfRKLNtUiwNkSC4eysdnY42ZDBEuNYQt3YprvuNrF,meteoradbc,1789319763,0.00005024,,50243.43,50243.43,0,0,14229.01,14229.01,0,0,0,0,512,661,512,661,,,32.49,32.49,0,0,0,1,,1789334451,0,0,0,0,147,131,147,131,
1789334403,eiSpZ8rNP7Tz1eiEa2aYyDbxtE6XAkewwbPRKD32exU,AGI,Bk6b73N1JBHKosT2V6gC1bqC4Y49hcXtVfe2xWNmvCBz,meteoradbc,1789319746,0.00004938,,49387.14,49387.14,0,0,2252.21,2252.21,0,0,0,0,45,29,45,29,,,274,274,0,0,0,1,,1789334451,0,0,0,0,41,21,41,21,
1789334401,781kxF4v6ppxMfb7KW7LTmH8nuGxx57vcugTMTW5T44e,INDEGGS,Fbdj9vcwzdB3nPx2YBWUh6v1tByJWa3XTR44d97QwwqQ,meteoradbc,1789319716,0.00003650,,36508.91,36508.91,0,0,3990.69,3990.69,0,0,0,0,98,125,98,125,,,200,200,0,0,0,1,,1789334451,0,0,0,0,76,104,76,104,
1789334401,67qfLVFwLeyRkZmR6DXGS8pxvBoE7GvajYmxnXuHpump,GTA 6 Coin,DaVNDdGfCWYwroWKWPXRJcob5PhsMpb8HEAF6HtB9tu1,pumpswap,1789312001,0.000002279,2281.31,2280,2280,0,7.58,1291657.95,1590591.82,0,0,0,4,55557,21180,55640,21248,,-0.69,-100,-94.54,0,0,0,1,,1789334451,0,0,0,3,3390,3509,3417,3526,100.0
1789334402,ExhH6bcrQfe8B3ojuuwKpE8mKgh4upa46RArcJRqriUX,QUACKER,BzRWXARMsQ2gqUtwcLrXybL1dMtQs1epLfGasyUCZPKs,raydium,1789321027,0.000002865,4721.88,2866,2866,0,19.57,372952.58,372952.58,0,0,0,4,3332,3543,3332,3543,,-1.25,-93.04,-93.04,0,1,1,1,CPMM,1789334451,0,0,0,4,1325,1305,1325,1305,99.9999999923303
1789334403,GB6Q2oPYPedKXnNbhQa5uiJsdGj6eFjdsHEDzFZKebiV,STONKI,CaU6XPZsr8EvXt9NKQRDSnZ5NzfX3kajX4K8uQzhjnA,raydium,1789317366,0.00002094,15356.41,20949,20949,365.01,26717,287900.42,287900.42,74,79,1027,1083,3811,3669,3811,3669,-6.09,-81.08,269,269,100,1,1,1,CLMM,1789334451,,,,,,,,,0.0
1789334402,BeZkvfUYYa76LXU3UjagSq22fa7pU4c4cTLnaDB3pump,niketyson,D12WKq7ZegZ6L2c5jrhXufqPMLqF6uGgRjuFN3k7db91,pumpswap,1789320326,0.000002036,2178.71,2013,2013,0,0,805469.89,805469.89,0,0,0,0,12972,9368,12972,9368,,,-97.54,-97.54,30,1,1,1,,1789334451,0,0,0,0,7752,7714,7752,7714,100.0
1789334402,7xKayCezHip8FTbTWRawzi5gW1rnUaTQYzA9SMXgUeaQ,NVDAx,D21oFQrjS33mpPNd47MWs1yUJGjWKshxjKao9WqM13e1,meteoradbc,1789321090,0.00004992,,49928.6,49928.6,0,0,11504.19,11504.19,0,0,0,0,456,579,456,579,,,31.74,31.74,0,0,0,1,,1789334451,0,0,0,0,192,182,192,182,
1789334402,7bWcTYdKbSLMhmVuwDwKPGyKT4ehaNZwZJNxYEsj66T7,FRONTIER,FBraiX8Hsotv65veGinpcjFbr1kScVgR47SworY69ahu,meteoradbc,1789321183,0.00004709,,47095.07,47095.07,0,0,8773.7,8773.7,0,0,0,0,206,172,206,172,,,257,257,0,0,0,1,,1789334451,0,0,0,0,120,108,120,108,
1789334401,32ip4HqJbktjhGV4qPjsyVipAarsyJS7sQNNUVcepump,Redbull,F96vKgaaWZiah1ixk8RKvZ5NSTCaonZ1RafS4GCpZLTD,pumpswap,1789318918,0.000001795,1810.8,1794,1794,0,0,235710.99,235710.99,0,0,0,0,31474,32836,31474,32836,,,-95.71,-95.71,0,0,0,1,,1789334451,0,0,0,0,2436,2404,2436,2404,100.0
1789334402,Frzru381bacm9KddQhA5Zyj7p4zmJsYZwrizWo6FRVJs,POOR,EPXVc4mjQUZCyJukFJLomVs2VD1uKhPVFwCQUjy2ue6h,pumpswap,1789323429,0.000002592,2643.92,2487,2487,0,14.41,116830.38,116830.38,0,0,1,3,2192,1727,2192,1727,,-2.83,-94.74,-94.74,0,0,1,1,,1789334435,,,,,,,,,100.0
1789334402,EXNRQBvA4FH4AMC3dQ2zAnxN8UcbShzmdBcA4hiBpump,QUICK,GKPkaoP11wiwzLE3st2W319PZU13MyRTxpsCvWdZx8pn,pumpswap,1789323080,0.000003194,3165.97,3108,3108,0,328,179092.98,179092.98,0,0,3,29,2061,1564,2061,1564,,-16.32,-93.5,-93.5,0,1,1,1,,1789334435,,,,,,,,,100.0
1789334401,3PPFgWFBzkNB2rHV7oEjFRCD4H5biRMcUenmExsmpump,NINAGPT,5TJDyxNBjAjMRQSNEPCXrw4ceEbYEXHRdwmG24k28LHU,pumpswap,1789321945,0.000002154,2373.31,2124,2124,0,0.08,1014935.04,1014935.04,0,0,0,1,12846,9686,12846,9686,,-0.81,-97.15,-97.15,30,1,1,1,,1789334435,0,0,0,1,7096,7068,7096,7068,100.0
1789334401,2MBegkoWjQVT3tLrTb4m8MvoGeooWfapVanpSxR4pump,TAKEOVER,JANtivFXtAL7FyyHBsPTS2CLRrMqCPG1G57mfDR4L2cz,pumpswap,1789320456,0.000005180,4347.62,4990,4990,18.89,868.82,149440.97,149440.97,1,4,18,35,2181,1870,2181,1870,-1.33,-29.77,-87.54,-87.54,30,2,1,1,,1789334435,1,3,14,34,987,1048,987,1048,100.0
1789334403,xcoio7guTWKAS38GY6TjcxmkTgsNBgri1geQAkGd2WJ,XCOINS,3MCo7jbZbjZW3FxTvYg1aD54SWiY8c2upFip7JxJCgZX,pumpswap,1789321768,0.00003983,15792.96,38807,38807,4848.37,17009.47,651224.76,651224.76,26,30,160,148,8539,7840,8539,7840,21.77,274,-4.15,-4.15,0,1,1,1,,1789334435,22,20,94,88,3247,3154,3247,3154,100.0
1789334401,3EEzYBFm9qRKYP7dWziK5bngq8RRQmzBZQbDXVtyg81Q,INDEGGS,4pLLxnDARsn1MoqhkkwG2t5uNFD3JAbCjiT9MqqwPX7c,raydium,1789319590,0.00001030,9425.79,10308,10308,8.61,1820.04,247483.73,247483.73,0,2,16,23,2031,1999,2031,1999,-0.18,-15.13,86.56,86.56,0,0,1,1,CLMM,1789334435,0,2,14,18,1065,968,1065,968,0.0
1789334402,DCKG2J9Puwux4VL24ebdiVR8AkfCuXKGABZuGZHB6cuG,XL,FqR47Uqsr7uy8jUBgHjLGkTrdKwYSJ2Te7Q6g4sSX7kw,meteoradbc,1789323522,0.00004692,,46926.96,46926.96,0,0,5005.49,5005.49,0,0,0,0,90,82,90,82,,,255,255,0,0,0,1,,1789334451,0,0,0,0,66,61,66,61,
1789334403,J9ywFvnZNGrzh36PrWWvND4NFNNsgvBm26Cm368Rpump,ninawifhat,9zw8mYdZ6KqcoWsFGadwx4rdUpjEkLNdQHaZXGkoE63q,pumpswap,1789323636,0.000001981,2086.15,1947,1947,0,0.02,489411.3,489411.3,0,0,0,1,7808,6433,7808,6433,,0.39,-97.38,-97.38,30,1,1,1,,1789334451,0,1,0,1,5506,5491,5506,5491,100.0
1789334403,GYS5f31SJ4uCd4D9EupGKQXPDf6dxnxiWkympNCZ7j8u,CLFWR,3a63hqWCXjfPNawZVYUFAdynuk5pSkU5qLtoRgD5PCx7,meteoradbc,1789323503,0.00004902,,49028.35,49028.35,0,0,11035.11,11035.11,0,0,0,0,319,378,319,378,,,302,302,0,0,0,1,,1789334451,0,0,0,0,137,148,137,148,
1789334401,4jVQ6a9MqCKYoM3wE14rLx9ahRfKToZGUGKPwQvA6GK1,龙虾,gR9tX2ALJkVvyYNRVhRCtdmqvwkDEYvE3DMZfDcU6vM,meteoradbc,1789323610,0.00004072,,40727.81,40727.81,0,0,3806.42,3806.42,0,0,0,0,154,163,154,163,,,234,234,0,0,0,1,,1789334451,0,0,0,0,100,107,100,107,
1789334401,4PjuB14MpyWPFLccEXZnVghtvLzwRV37fnaso6GiL6fy,PEPSUIN,F8n8e63oJmJDsFqMzD4XTzBChnLzoLkt1TXzGxjotVTY,meteoradbc,1789322950,0.00005023,,50236.74,50236.74,0,0,8769.08,8769.08,0,0,0,0,390,399,390,399,,,35.04,35.04,0,0,0,1,,1789334451,0,0,0,0,177,170,177,170,
1789334403,GJRxYW8MiEPhJztdh41EXsuZvNQj7sJZRnuKSrTBpump,aicate,FxKhr8JP5Dd9BKbKmG3dVc7f3QDC5BeUFzZghFTygcHj,pumpswap,1789323870,0.00006204,19418.4,60560,60560,973.95,13146.2,88619.87,88619.87,18,12,232,132,4358,1090,4358,1090,-2.08,-8.2,22.92,22.92,100,1,2,1,,1789334435,14,9,217,125,4121,865,4121,865,100.0
1789334401,4775QEyTS7ECpvhbeEg1a5XUjpK6CtEJwRpw6vvwpump,ニーナ,F7Ec4mc9RcRGYFEyHB1gFxJXeGsCo87dELpXNDKa4JZA,pumpswap,1789318876,0.00005813,19717.87,56495,56495,1021.85,40731.78,687758.29,687758.29,12,14,419,325,8305,6249,8305,6249,-15.02,-26.35,40.26,40.26,0,0,2,1,,1789334435,7,11,183,193,2632,2376,2632,2376,100.0
1789334401,6tnyLwuvJJ3wHs9BGAjGzqfFXHfUCkTfbpKd2iQ2Kij6,MANSE,H3QjysjLwNay5LhTP8NaqAgHVmVLz3okXPfuyYfynav9,meteoradbc,1789325063,0.00004938,,49380.38,49380.38,0,0,5754.23,5754.23,0,0,0,0,162,221,162,221,,,28.56,28.56,0,0,0,1,,1789334435,0,0,0,0,126,157,126,157,
1789334402,8VDCWfm1mPn3o67XEaHAreLXXqUqLXh93rAScRQ1dabW,NIKE,7KYWwRcYMkXjQYML8snKuCr3LvXmBHc7AHVMx7o3r2JD,meteoradbc,1789325009,0.00008300,,83003.81,83003.81,0,0,11946.04,11946.04,0,0,0,0,611,552,611,552,,,676,676,0,0,0,1,,1789334435,0,0,0,0,192,156,192,156,
1789334401,5XveLWpZE2qb9ebZPRdnymLqkw73T2exYAWgtxog8wQJ,EMBER,DFgntqT8GaCyW86XWbnwBQNYRGuumP5WsLQ2SDfoved8,meteoradbc,1789325126,0.00005012,,50125.3,50125.3,0,0,5573.76,5573.76,0,0,0,0,271,247,271,247,,,34.51,34.51,0,0,0,1,,1789334435,0,0,0,0,157,130,157,130,
1789334401,2NcEyyppRHrrg6fFSpNkSGt1iBJjogM3PecghBiBmJvn,曙宝,6PScP8UEB3ejunY1WVpNLmL1B52aGfuKAzJnSwXX7eyR,meteoradbc,1789325052,0.00004762,,47622.62,47622.62,0,0,6711.67,6711.67,0,0,0,0,131,129,131,129,,,260,260,0,0,0,1,,1789334435,0,0,0,0,80,74,80,74,
1789334401,6VBVMTM9yUXt6wi7XhNDaxcUnJhqZ1y6r7bdShnrfyZT,NINA,2NfBkcHM9pozVY2MHDKwh2r1Jktcs9te2mk5GiE9F5iM,meteoradbc,1789324984,0.00005026,,50263.44,50263.44,0,0,12612.96,12612.96,0,0,0,0,487,612,487,612,,,32.32,32.32,0,0,0,1,,1789334435,0,0,0,0,191,175,191,175,
1789334401,74SRMGMJYYrCh6MQM543H3bBuyf4w9pCc33w9zUmpump,pisscoin,Ar2hSo9nVAQ7foRFbQaJUpvYnC74KWyTsYD2tjsJqEgA,pumpswap,1789326214,0.000003005,2855.96,2868,2868,0.07,6.83,53515.15,53515.15,0,1,0,6,940,881,940,881,-0.16,-1.49,-92.81,-92.81,10,0,1,1,,1789334435,0,1,0,6,611,593,611,593,100.0
1789334401,2H7Jb4awzASFe4mP1ye3LRHYvKLFsGDpLphAPs3hW7u4,SKNT,67iAWK1NXApv4FgzcUvmqtHu7S69pg2TKW5Q1VcKthHS,meteoradbc,1789326613,0.00004707,,47071.45,47071.45,0,0,4002,4002,0,0,0,0,76,56,76,56,,,256,256,0,0,0,1,,1789334435,0,0,0,0,58,44,58,44,
1789334403,WqkRzJn8oFeBmArG86nbTrG78S2cnJd1GqnWdDvpump,Claude,28MVnKX2r5iKgc5cTzy9mYxdCfe5YAxyFDB8ovGqZpPV,pumpswap,1789326794,0.001069,85664.35,1065335,1065335,934.09,11789.16,45423.68,45423.68,597,293,6790,3435,18979,7052,18979,7052,2.37,38.24,2445,2445,0,0,0,1,,1789334435,478,247,2227,1820,3363,2341,3363,2341,100.0
1789334402,C5tbgAjNh53TTzZwE8kYGmLz9xW1jEMhEuvhTw2A3iX4,AI,2kbv1yFvST5ZrLu6vj1cZfAhmQkHmkgXGvELtpEzfqpr,raydium,1789326757,0.00001023,8951.92,10235,10235,88.04,4462.56,393072.78,393072.78,2,1,50,98,4177,3269,4177,3269,4.11,-34.98,-76.49,-76.49,0,1,1,1,CPMM,1789334435,0,1,90,34,1659,1831,1659,1831,99.999999992655
1789334402,ESPANGfRowVqJ8Zw3n1Tbb8yLGX7GLEZovxbTtPqTMRG,wtf,CidaWN1waYHFehMQxBY1nk6GpbBSWoyzrDmsVzGteU5c,meteoradbc,1789326640,0.00004878,,48788.21,48788.21,0,0,8233.54,8233.54,0,0,0,0,366,368,366,368,,,31.02,31.02,0,0,0,1,,1789334435,0,0,0,0,175,163,175,163,
1789334403,HZK7K5sAy49yeE4zzxLCyzYVe1wHKj62Z64yLWumd4FC,EMBER,Egdp3ryRJJXAmKnLh95M9rQfwJ9ZkvmTCi5ivVnZHRdh,orca,1789326777,0.03571,142852871.71,35713217930,35713217930,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789334435,0,0,0,0,1,1,1,1,
1789334401,4NnV6gzXZJw85yZrfH6A52tFXQEvECy8wtP76E6sjB9b,MOONCOIN,H1QJufpmYBQKB2rCzhAWenFS4AbBWPz9dh9thFT61RYt,meteoradbc,1789326779,0.00004884,,48844.24,48844.24,0,0,9021.81,9021.81,0,0,0,0,189,180,189,180,,,270,270,0,0,0,1,,1789334435,0,0,0,0,105,96,105,96,
1789334401,2BvdAXeLrVWJqnxxhz4wZXaEqyDTs1LwQkTVT42Tf87w,NINA,He2S8BVW2SouNqTuPCHALcHQ7cgXSPAN8Sc9VVsW32HL,pumpswap,1789326599,0.000009739,0.01,9739,9739,0,1967614.08,6780045.26,6780045.26,0,0,2070,952,6225,3512,6225,3512,,-89.26,-81.84,-81.84,0,0,0,1,,1789334435,0,0,1255,20,2728,28,2728,28,0.000000000442914299528583
1789334402,DAtHuKSbns6uaHuJFYohcrUAqpPBk4ncUTH78LyqvVGX,knight,J2Sb9ic3qQrNRsZfiSc6ERUHckXoWogTkBGdfJ2VayhQ,pumpswap,1789326648,0.00002606,0,26063,26063,0,62321.66,189469.74,189469.74,0,0,639,758,2968,2579,2968,2579,,29.92,137,137,0,0,0,1,,1789334435,37,28,243,233,1328,322,1328,322,0.00000000101457591066737
1789334402,8mAKgN6rGnALrQtvhW9tfstkKMVxgyAq2sL1un121LVG,MOONCOIN,DV3SC8H1JMdF5Pnf5mLwBFK9EnvSyQuHJN38oRQ82ypX,raydium,1789326362,0.000005095,6171.68,5096,5096,0,1927.93,220716.68,220716.68,0,0,9,45,3010,2311,3010,2311,,-48.37,-88.15,-88.15,0,0,0,1,CPMM,1789334435,0,3,8,48,1160,1236,1160,1236,99.999999992396
1789334401,3v1PbHcWLTtQ6mEJdUwXWE1qMC5RRunwjEePtrc6pump,TTNB,DdtmSDJdEa5hRfQLWJvtcJiSfMLkTYi1DeBfoxpe3yWg,pumpswap,1789326531,0.000002125,2393.38,2089,2089,0,104424.05,1386200.94,1386200.94,0,0,3956,10654,26540,17115,26540,17115,,-98.79,-97.19,-97.19,30,1,1,1,,1789334435,0,0,1375,9543,11367,11337,11367,11337,100.0
1789334401,3cpHDpgBBc1sz3Ye8Hp5homBL2m5vyzNCfAwcatppkFd,https,68BFpGgTjhCqT11SsaJHsMmBhPmzPTqLT6eYWi692JMw,meteoradbc,1789327884,0.00005805,,58059.28,58059.28,0,0,1314.8,1314.8,0,0,0,0,34,3,34,3,,,34.84,34.84,0,0,0,1,,1789334435,0,0,0,0,22,3,22,3,
1789334402,BjLhuu4MqQ2onKoP3fAsL1SZUs6365Czyf4gUDsm53hZ,NinasMom,7VpFT1i4Npa1iJq7gPfj5QXgbWLsoTW8PBAWLPy2EmY9,meteoradbc,1789327875,0.00004968,,49682.14,49682.14,0,0,13746.47,13746.47,0,0,0,0,503,548,503,548,,,308,308,0,0,0,1,,1789334435,0,0,0,0,148,151,148,151,
1789334402,B1rRjkHfw8jgdD13hUmLEdXeruHEtebmqWAYe6ySYXmm,AI,77kdKYStFx33pqjYTsXzWuf2mh4KaD8DA7zMacawCFGa,meteoradbc,1789327872,0.00005034,,50342.23,50342.23,0,0,6286.08,6286.08,0,0,0,0,300,303,300,303,,,35.31,35.31,0,0,0,1,,1789334435,0,0,0,0,166,153,166,153,
1789334403,HNEJCJwrfaFbD5yBjw7V1GPUQGY5P9Reqie8nTHESGEy,O’MEAL,GNa9zeB81FUQ3h6TakbCoWtxRuAj4PmfuwD6JXdXCQD,raydium,1789330192,0.00006203,21145.39,62037,62037,15379.23,118068.83,155875.2,155875.2,67,78,851,723,1109,983,1109,983,54.51,144,44.93,44.93,0,0,1,1,CPMM,1789334419,42,53,381,490,498,628,498,628,99.9999999877919
1789334403,UipKPXKACvFV5vsYQHCH3SvrvJRbKhQVX7mQKdvSTNK,BNB,2usWt3PJX5wN3DMGVQjhcqDZcApG7jTx1k9v76ESB4qe,raydium,1789330222,0.00002733,14013.82,27336,27336,952.96,104708.06,133446.45,133446.45,14,8,864,635,1197,881,1197,881,12.73,11.59,-36.19,-36.19,0,0,1,1,CPMM,1789334419,11,6,437,417,576,560,576,560,99.9999999795463
1789334403,GpTEmPGmgx9HDThCR44xMyJoXZkDYtzTkPs5zAY7YDcY,AMC,4e8nUMuLrD4y4YbrS4nVtFkbp9fnb5Y2Y4wtXCH1kQ2D,raydium,1789329221,0.0001169,31185.98,116916,116916,9526.99,226582.95,396694.07,396694.07,101,69,2141,1246,3659,2196,3659,2196,-22.4,-30.36,166,166,500,0,2,1,CPMM,1789334419,57,60,718,1184,1039,1814,1039,1814,99.9999999882855
1789334401,5C9xnVia1wfciPecdA39zY3nr7xvDn8CnRsQN6ffpump,mikedyson,CKvoNMc76Lc9T4fCXE3k94nhW9pDHfhSi6HihjrT6tZB,pumpswap,1789330649,0.000002158,2165.96,2081,2081,6.34,55477,67599.26,67599.26,1,1,431,700,632,840,632,840,-0.01,-95.7,-94.86,-94.86,0,0,1,1,,1789334419,1,0,286,382,460,465,460,465,100.0
1789334403,GeukSURCwLgjRzHiKEN4qZy6eHcDMt4JDXtNJs4EQgj8,ONCHAIN,H6dm7MdRZL8fRmpK98YfxXFYvzAaDgJjHZaBNzaNmux,raydium,1789328789,0.0001864,36994.23,186432,186432,14916.29,330939.44,852218.51,852218.51,103,66,1875,1577,5716,4973,5716,4973,-19.03,-47.98,298,298,10,0,1,1,CPMM,1789334419,54,60,855,869,2160,2506,2160,2506,99.9999999991681
1789334402,B2TxXNZq3r8S32JGPEDGkK3iDmn9RiRvis6sYSP3fnh2,AMC,8DgL9t6FcKVsnSiiEDzyaKKM69ysaJPSntncNqG58rcg,meteoradbc,1789330483,0.00004786,,47867.14,47867.14,0,0,1117.04,1117.04,0,0,0,0,11,9,11,9,,,28.61,28.61,0,0,0,1,,1789334419,0,0,0,0,10,9,10,9,
1789334401,3oRhNySHtPo48SipRchhm7D7aTHbt9va42gGdHPRQJxq,無為,95MGbnU2hVG1RB8B36cZYpSS6tqEfuTGUWkYB28ECt62,meteoradbc,1789330443,0.00004883,,48833.48,48833.48,0,0,5492.82,5492.82,0,0,0,0,106,103,106,103,,,301,301,0,0,0,1,,1789334419,0,0,0,0,76,71,76,71,
1789334402,9QnSVeFa5oPj1bRnoozasi88a8sKQ7eK4eVcbvipg2v4,FLYBRAIN,F1GfmtR1qk66KHWgZT9KCqHsQPfT4NfYWC1Fi2X19kBj,meteoradbc,1789330387,0.00005002,,50028.05,50028.05,0,0,11303.87,11303.87,0,0,0,0,473,586,473,586,,,31.87,31.87,0,0,0,1,,1789334419,0,0,0,0,154,137,154,137,
1789334402,D1bP3Ug2rz833eLozJKeggLHCwCHwXN1VGF8LY1fXXPb,AMC,3oxaoPaUWwjyfjzacDK3ojtaJphmfLcXyEQUUSTZkjxP,meteoradbc,1789330521,0.00004789,,47895.32,47895.32,0,0,1114.42,1114.42,0,0,0,0,16,9,16,9,,,28.66,28.66,0,0,0,1,,1789334419,0,0,0,0,13,9,13,9,
1789334402,CNeXVhEPNvm9RYPsZ71mp9f3hfoWNWtX7vA1KCpHvRH4,AMC,DLdvSemJpv7FZ1ZZza7Zm74ZNQdqxgMcsWzyMJrTxok,meteoradbc,1789330570,0.00004992,,49923.22,49923.22,0,0,4497.87,4497.87,0,0,0,0,201,197,201,197,,,34.09,34.09,0,0,0,1,,1789334435,0,0,0,0,136,122,136,122,
1789334401,5naQFHMmUkBq3PhiEnRsV758XngVPBVT3pz1ZfMJyX2z,BNB,G7eM31gWzMYR49Xt7X4raA5eTHcSPUZVazrJj7EP1UZ4,meteoradbc,1789330451,0.00004965,,49659.37,49659.37,0,0,3168.25,3168.25,0,0,0,0,126,121,126,121,,,33.42,33.42,0,0,0,1,,1789334435,0,0,0,0,101,86,101,86,
1789334402,EvcZkLN5eEU7mgiJJ4cjLGFtmvBDQZDWY6SMxSsrAk3W,BNB,95S9HqPKai3QCHAs5Ej8p4XqRhP1Fqjs6NNEhvKBfGRF,meteoradbc,1789330533,0.00004985,,49851.51,49851.51,0,0,9309,9309,0,0,0,0,446,423,446,423,,,33.91,33.91,0,0,0,1,,1789334435,0,0,0,0,184,165,184,165,
1789334402,DxG4cBaraNSuk5E1SdgS4X2FRkurj1c3kbxRviiGpump,PUMPNINA,HezfrXB73F2iN7b7GJXqj6fvLCagyXMtDRybsHPPrmp,pumpswap,1789331016,0.0006186,69193.4,611576,611576,141699.77,1380253.41,1380253.41,1380253.41,1265,664,15694,6498,15694,6498,15694,6498,15.93,668,668,668,50,1,1,1,,1789334419,592,301,7561,3518,7561,3518,7561,3518,100.0
1789334403,Wf3sqPf2KBMetA7tHZsaVAoUA3pN1szPCGAc3UQpump,Pumpball,7nQZBGMdLH2MuA4dvi2GHNLN6FcAMt1fF7QzF6VanXB2,pumpswap,1789332372,0.000003946,3704.54,3940,3940,5.23,35574.24,35574.24,35574.24,0,3,517,551,517,551,517,551,-0.45,-92.02,-92.02,-92.02,0,1,1,1,,1789334419,,,,,,,,,100.0
1789334402,CuVxXAKenBxLtTsYfHpBLrgsvmoJm2WspuQBaN22xBYV,我的刀盾,Gekf1LgcG1osFwdMYfcHWWFLjh2gdrr6ww1ExwRkySy2,meteoradbc,1789332004,0.00005045,,50458.71,50458.71,0,12156.45,12156.45,12156.45,0,0,493,605,493,605,493,605,,32.71,32.71,32.71,0,0,0,1,,1789334419,0,0,138,119,138,119,138,119,
1789334403,W36mQVyAteXwtSqmREtTHrwJd24eZMV4uKQPV8CZzhn,TOOLS,GBQ3LA2Fe8tvCNSxVJdbYHKt34EzfizS8g5C7FmWbae2,meteoradbc,1789332081,0.00004735,,47357.02,47357.02,0,5591.37,5591.37,5591.37,0,0,112,116,112,116,112,116,,258,258,258,0,0,0,1,,1789334419,0,0,82,88,82,88,82,88,
1789334402,BAsvWGgEq3a1TVWf2weYv5L8HoZtih5WHkQ3kR2uHEa5,HYPECHAN,J6mGdecvfFjZRPL18rCZXekvQuh82QmB7KEyn6xa4ov2,fluxbeam,1789332128,0.001271,1258263.59,1270612,1270612,965.6,8999.92,8999.92,8999.92,36,0,300,0,300,0,300,0,10.92,904,904,904,0,0,0,1,,1789334419,20,0,20,0,20,0,20,0,
1789334401,4gB7TydH4JtKyJ9B1mH7bozdv6QCfFWm1de4TjVnjFaG,ENDAI,Gmh4DeS7FTWktVKprSgPB1cZ7Skf5wCC2txfiBSqNY8b,meteora,1789331338,0.00009086,110.31,90864,90864,0,2774920.28,2774920.28,2774920.28,0,0,8907,4824,8907,4824,8907,4824,,955,955,955,0,0,0,1,DYN2,1789334419,0,0,2115,76,2115,76,2115,76,0.0
1789334403,xxVQx5ACUvaN8exB8tuLQw5QgncAwGxt6NSkS29pump,WWR,8UnWRGJZps5xLNJPAi5KqZFQFdyteJ5d1TaqxKhQtQvM,pumpswap,1789302781,0.1061,870745.52,106135156,106135156,5883.76,66989.81,393026.86,771517.63,291,8,3633,65,21645,395,31815,651,0.4,12.3,138,255862,0,0,0,1,,1789334419,237,4,1901,7,1930,26,1981,65,100.0
