ts,token,tur,d1,d2
1790437498,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790437498,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790437498,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790437498,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790437498,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790437498,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790437498,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790437498,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790437498,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790437499,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,boost,50,200
1790437499,3WcZUVcto1FUE9Q14BxMU1Z5F3Kye6xrSeTFLbRGpump,boost,500,500
1790437499,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,boost,50,200
1790437499,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,boost,100,200
1790437499,D4sBdmPaDKxKThQW3Eh721R9M335VcCThn31w7CRtdkN,boost,30,40
1790437499,D4sBdmPaDKxKThQW3Eh721R9M335VcCThn31w7CRtdkN,boost,10,40
1790437499,CofkMbp5Xxsitz7uG9ndLv74ibDPUny4zxTsVZArpump,boost,30,30
1790437499,Avk25UtvVCimfCh5dn7pBAvo39GDqLUoYZg78L6pump,boost,30,30
1790437499,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,boost,500,500
1790437499,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,boost,100,100
1790437499,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,boost,10,10
1790437499,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,boost,50,50
1790437499,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,100,200
1790437499,aqQRs3UJmHs7ktoLo46HZAzvG9P3oCoZ41nENqFbory,boost,10,10
1790437499,gUrqGnMixkzTkZwqomhiRW9a2UBs3nCt4KK6Wjypump,boost,100,100
1790437499,FZJwdib252gTYPQruogmJKAgYCC1dxtpWiKEsQTpump,boost,30,30
1790437499,DW79CfEpK5MLabxWUUAEqFff99hkkkiyQFhGPRZxpump,boost,30,30
1790437499,BVEaDToN2Ufn8m1Jnqy8rtwwCiiMC7JcFtvmKPxTpump,boost,10,10
1790437499,HUZgD8uFwYgDkifActVJxAwbMy6CciUifTUnQzgCpump,boost,10,10
1790437500,3WcZUVcto1FUE9Q14BxMU1Z5F3Kye6xrSeTFLbRGpump,topboost,500,
1790437500,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,topboost,500,
1790437500,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,topboost,500,
1790437500,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,200,
1790437500,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,200,
1790437500,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,topboost,100,
1790437500,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,topboost,100,
1790437500,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,topboost,100,
1790437500,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790437500,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,topboost,100,
1790437500,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,topboost,100,
1790437500,9A3JE3hGaKT2V6NpktZXXu2ecxTzzWWrxjPnuhY4pump,topboost,100,
1790437500,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,topboost,100,
1790437500,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,topboost,100,
1790437500,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,topboost,100,
1790437500,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,topboost,100,
1790437500,gUrqGnMixkzTkZwqomhiRW9a2UBs3nCt4KK6Wjypump,topboost,100,
1790437500,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,topboost,100,
1790437501,4vbBwFeCHmqUecKfQDYZmfZhidUoiiFf7utf1aEepump,cto,2026-09-26T15:17:08.483Z,
1790437501,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,cto,2026-09-26T13:11:26.018Z,
1790437501,7pBPhnFP39W8WF7Wo5QPDvDR9avQ1me8QAUHqStHapzh,cto,2026-09-26T12:41:59.141Z,
1790437501,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,cto,2026-09-25T21:02:59.256Z,
1790437501,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,cto,2026-09-25T21:00:03.954Z,
1790437501,31nQQSUfBJ7cGG7xTBZEiSUQje6QfzebyLcmgN4xpump,cto,2026-09-25T20:00:24.647Z,
1790437501,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,cto,2026-09-25T19:25:42.487Z,
1790437502,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,reklam,10000,tokenAd
1790437502,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,reklam,10000,tokenAd
1790437502,8dxe1NQfevjf1iWv95H2ZPt8xPNKxRAswDTBuw8Spump,reklam,10000,tokenAd
1790437502,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,reklam,10000,tokenAd
1790437502,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,reklam,10000,tokenAd
1790437502,DTLBofhCqX9pLZNPWMU6guPbSAGXZrt8UAWEcBFFpump,reklam,10000,tokenAd
1790437502,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790437502,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790437502,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790437502,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790437502,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790437502,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790437538,4UgwSwF7pEM3S3YA2a4gq5fSdFPxbao45LMDGDBJpump,gecko_yeni,0,
1790437538,4yqSL1Txmjwo6zjmaLisQ3V6ARiK8ZVrrRcyA96GyMnU,gecko_yeni,2875,
1790437538,HfQEX7qgptEbekvHhgnPJhiiHqVG6aQNrawyx81upump,gecko_yeni,2752,
1790437538,2f4eKbc8WPVB7TrKAVFs1fR8JUZHhQHWvyEST4v6pump,gecko_yeni,3051,
1790437538,9giJrUY9F4jhUVFePpWR5YG9D22KF1xidTRqGQwKZuuH,gecko_yeni,2734,
1790437538,AbGazZPLu8FY1oGXQMVu8jJWo3jjde6FJ2sCLaN3pump,gecko_yeni,2711,
1790437538,Ej1Mt6KFWH74za9SKv4cKqVjKviiyamJvkkGzxEQpump,gecko_yeni,3564,
1790437538,FjUUigDn9ZTb4rhSCJAZNJsCK7tj48pod1Q4cshDdPAD,gecko_yeni,3664,
1790437538,Dbkrw1Efvv4ba4eazop37p88mHo6DtiSLfhWZvtLuGN,gecko_yeni,1807,
1790437538,FzoFLNDsT9n1qAXfEBWYB79i53w9KCKsjgttT7nopump,gecko_yeni,2708,
1790437538,VzGP47TAw55m3Y5nYys42BmJ8aqAJE4TkZHtc2Cpump,gecko_yeni,2040,
1790437538,BWCyr6sBVkdnUc2rmbkm8gvxFnXgvdRPzjKYkKZDTvQo,gecko_yeni,2932,
1790437538,Gcc3zUDboyhmi3JKwyC952GuYnLJgaxcVcX87x2Qpump,gecko_yeni,3211,
1790437538,GSNSsdG8iojEStJ9N6Mq8KFLmaBzWRjVfMXX6R3Apump,gecko_yeni,2812,
1790437538,5QZgCBmjQqGy4ttb6Uy1FoqZ6bb28VzkJpNHV59Dpump,gecko_yeni,52,
1790437538,FyTmMniXnpt7qBQcvJiVSW6jdR7CUogtPXLzi4GVzCWM,gecko_yeni,3661,
1790437538,3cM2ZFkxywDJrrnyTQW3mRTNRMZbTEAqHhMsCmgxodUj,gecko_yeni,30611,
1790437538,6DESYBggoYfJM5DAXVeQHnBvajFGyqqoyXxLC5HXh777,gecko_yeni,0,
1790437538,4fVooKMvWu1tTtZ1bdbH7ktBuQw9rnsMs8W5hvx943nK,gecko_yeni,0,
1790437538,DJiMAUypr1zFq9VKpDgFFzrjHGS3X6AHnGbToyWkmE9p,gecko_yeni,3876,
1790437538,2hAPQjUf3iyh2iQqAY45z9hBVymhiRUWxZfJU1N6pump,gecko_yeni,2702,
1790437538,Bk4t1ePgEb5MWf5iQr5peTXFBetSX4q9eZnyZdwepump,gecko_yeni,2704,
1790437538,7XkyNScCU9QDCCyBCLjS78bwxH3CGPJxjzyEco7Dpump,gecko_yeni,0,
1790437538,Hz2nMhR7WrzJn7bMUCXBkD4iW4ZgdMc571UekrnVpump,gecko_yeni,2785,
1790437538,93hZUsbHWtgQrvjQbpujrSbKEkVF9hV9DC88nwCQe4mB,gecko_yeni,53707,
1790437538,7kXdGFobN6AnkAHPrD92jp4Fs7GnNUx2C9dacRwHpump,gecko_yeni,2708,
1790437538,Hd1F8paWyTY5TfrnchACou92j52cxDeKyZptRQvbpump,gecko_yeni,3109,
1790437538,FUuisAVhdUh9Xk6XyBmjGh6STsfPA3PYAfKQS8ihpump,gecko_yeni,0,
1790437538,CbwDSv9q5Mmi8FqcY8ikUUATAMa32EgcRSXMaPpW6Pxi,gecko_yeni,2743,
1790437538,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,gecko_yeni,21230,
1790437538,6EkXEwx9ZWiwUs6EtSQiTRw6BweaCwH9z3nrjyqpump,gecko_yeni,4760,
1790437538,Fv8jhQiUajick7e8NNa6xPLeydnJDkhiTxHoUmkTpump,gecko_yeni,2706,
1790437538,J4NZRCcwxpGSbDnHYPP3MMsGYSqd2ZzeFTSovcWZAnpK,gecko_yeni,0,
1790437538,EmXVvqm7cVkTDLTRzT1qWv7fWXGWk3z6f1VXr1ftGoUD,gecko_yeni,2812,
1790437538,68HM88aAJRmct4oH4CzVeL95x69XKEvvRzzT6ofY7AS,gecko_yeni,2915,
1790437538,SaPFjDCz4bcrqVkU6JWjskJftp9jENNxP5T9Ur1pump,gecko_yeni,3947,
1790437538,DcXswwBbXUGHwP4aHin5mjn6Db8GWN39hhCYEeNRMAC2,gecko_yeni,2829,
1790437538,GcNGQcFFg4X4eicuCt7T82LTmJDDLbVcnNx474rdpump,gecko_yeni,2706,
1790437550,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_5m,1,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790437550,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,2,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790437550,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,trend_5m,3,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa
1790437550,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_5m,4,5DUpy9CDCrgpECg5ZzL9B6Ae75euUvq64sKVCDZDfLdr
1790437550,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,trend_5m,5,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8
1790437550,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_5m,6,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790437550,QeVeuZUsAP4zG86rz5ueAimZQXwzffrZEyEfhAaMjw7,trend_5m,7,7rtAWfFbXquKDsUWRrz8axsQwLx2JBGFTL5ep9YWwiH7
1790437550,GzMvNoqnnRjGjHy4oFnautuRBGA2pynuAMyQKhmxtcmD,trend_5m,8,Cdzifb9dZijD9xbLhHLVmSS8wA5VdCXpC1cur81eYhfZ
1790437550,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_5m,9,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790437550,9M374yVvrcinzMNiACjzoEaZ7e1dFMniy5n9Zcnzpump,trend_5m,10,FggyYbQ4ghrHPwLtvJ3ZdJE9Ahiy5QEfQBu7BjnCJaNv
1790437550,3zYnvzjcVnAqTn4hz4DeqQnKQA5LDBVLcJR8urcopump,trend_5m,11,Eio8KacCGtphnCjYdatyckLz1auMdBeoH4M34UrcjoJJ
1790437550,ExTwCDVSEkzbQzfdTpf6MbzDdHrWzsWJd5qTxu4cpump,trend_5m,12,M4GPVnFGPZnLBtvq89GhtKy9a7wYWHdc635aSoHXUTk
1790437550,EmxzWERNxKtnkrgw31crYTL1GCZYHk84pDxqX3Mvg5BC,trend_5m,13,HHHvtvog4krigdTyDo3C5MVZGRx2kjquKk3Z8vPheX2X
1790437550,7mptwmZdEgdbZsVkLZefi6fzsH1LBWpGCvdMtiECrkLu,trend_5m,14,A99Ectjo9xLGoY3X1bVxRBtNAEusTGfonPgWBunhuSjR
1790437550,2vzbURHcTpP6gfH8ZHip821pm6DVn1SDfhEzy6Gyaz2a,trend_5m,15,5owxsYth7v3WE1xPsPzSVMyUDHTKMb5XazAJdX915Ptk
1790437550,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_5m,16,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790437550,5sw5GXEL6dMrCmbggE1sYPgKPfwZkeNwo9ZXEyoD9zHe,trend_5m,17,7F55gs1QgPpfuF965pTumwHYed38fpe2Mi5jpN2CMjvR
1790437550,DBRiDgJAMsM95moTzJs7M9LnkGErpbv9v6CUR1DXnUu5,trend_5m,18,E5H5BXLranyJFHEzvR3R2j6kGDQ3Fnx8sPKSsgYqyya8
1790437550,Zdmub6A5aHjN1JvKM5UFwrCpzijEJEFj4h5EmdVpump,trend_5m,19,6pKD7hsuosAz6MjRxig1MoGb6vAtEdi5dhTtj8oFRKGM
1790437550,3WcZUVcto1FUE9Q14BxMU1Z5F3Kye6xrSeTFLbRGpump,trend_5m,20,nrdaBDZ9jMW7BWYVbgh5bP7CJKmyLkshACKTpjFEG81
1790437562,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,1,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790437562,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_1h,2,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790437562,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_1h,3,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790437562,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,4,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790437562,PreweJYECqtQwBtpxHL171nL2K6umo692gTm7Q3rpgF,trend_1h,5,4HTy7aTjPm5PTSEws2yWRDPX6gjWM6sC2dV5mv9u8JsH
1790437562,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,6,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790437562,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_1h,7,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790437562,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790437562,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,9,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790437562,Hh3oTaqDCKKfdBgsQEvxp9sUwyNf8x9qmKqEMLBWpump,trend_1h,10,DTdtHUx79bmNMnesv3au7pzBKAkB3mUUi8GwUdZ6Suw
1790437562,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,11,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790437562,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_1h,12,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790437562,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_1h,13,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790437562,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,14,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790437562,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_1h,15,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790437562,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,16,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790437562,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,17,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790437562,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,18,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790437562,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790437562,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,20,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1790437574,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790437574,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,2,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790437574,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,3,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790437574,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_6h,4,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790437574,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,5,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790437574,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_6h,6,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790437574,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,7,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790437574,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,8,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790437574,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,9,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790437574,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,10,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790437574,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,trend_6h,11,AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob
1790437574,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,12,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790437574,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,trend_6h,13,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv
1790437574,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,14,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790437574,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,15,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790437574,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,16,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790437574,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,17,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790437574,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_6h,18,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790437574,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,19,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1790437574,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,20,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790437586,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
