ts,token,tur,d1,d2
1790422999,AHFXxCjJmgsK9PtGsHrdAAG9yKip8xAM89SvGJ4Dmoon,boost,10,10
1790423001,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,topboost,500,
1790423001,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,200,
1790423001,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,topboost,110,
1790423001,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,topboost,100,
1790423001,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,topboost,100,
1790423001,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,topboost,100,
1790423001,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,topboost,100,
1790423001,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,100,
1790423001,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790423001,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,topboost,100,
1790423001,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,topboost,100,
1790423001,9A3JE3hGaKT2V6NpktZXXu2ecxTzzWWrxjPnuhY4pump,topboost,100,
1790423001,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,topboost,100,
1790423001,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,topboost,100,
1790423001,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,topboost,100,
1790423001,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,topboost,100,
1790423001,gUrqGnMixkzTkZwqomhiRW9a2UBs3nCt4KK6Wjypump,topboost,100,
1790423001,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,topboost,50,
1790423002,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,cto,2026-09-25T21:02:59.256Z,
1790423002,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,cto,2026-09-25T21:00:03.954Z,
1790423002,31nQQSUfBJ7cGG7xTBZEiSUQje6QfzebyLcmgN4xpump,cto,2026-09-25T20:00:24.647Z,
1790423002,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,cto,2026-09-25T19:25:42.487Z,
1790423003,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,reklam,10000,tokenAd
1790423003,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,reklam,10000,tokenAd
1790423003,8dxe1NQfevjf1iWv95H2ZPt8xPNKxRAswDTBuw8Spump,reklam,10000,tokenAd
1790423003,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,reklam,10000,tokenAd
1790423003,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,reklam,10000,tokenAd
1790423003,DTLBofhCqX9pLZNPWMU6guPbSAGXZrt8UAWEcBFFpump,reklam,10000,tokenAd
1790423003,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790423003,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790423003,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790423003,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790423003,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790423003,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790423003,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790423037,2Pj2PDvaLos18bTHcmuh21VntfksJQyCw1DMdToh4W9M,gecko_yeni,0,
1790423037,6RFkUUTxGKSMsHxvAtSbMv9sSsuyNy2tdbXWnfmMGaPi,gecko_yeni,0,
1790423037,A313haM9sJ8r2Zo2XmVdkpeaSGABt8R2QYZsLPAvpump,gecko_yeni,0,
1790423037,BUo1EZ79deiHMy3jGcr6MfYoUh9aJzHEh3wmAx3Fpump,gecko_yeni,5424,
1790423037,3yBvg4ah3vPo1EZF58XxZJsQBGGLDRLA3Nkkehhwpump,gecko_yeni,2978,
1790423037,43GsnBmoDCNaUXKhEqZ1P9AT3VsWTrxoRRHit2edpump,gecko_yeni,14704,
1790423037,FDuepYxbeuWS8iubPvJHXHG5MPBXN9gr3JdHyUpppump,gecko_yeni,11367,
1790423037,EsGLUC83spFT6k3YZXURBrVSrSg3JaCsSLyBxjVApump,gecko_yeni,3592,
1790423037,38KmjrtmT3F9R1DHM6JPKG8gfyCaiedcCQbudbYopump,gecko_yeni,199,
1790423037,2Psows8PG16tThBZszpfWLuhdA24dHCWdgkTBw4K7uLf,gecko_yeni,2709,
1790423037,5VDnA462GQrxDjT7irK6BHFQo5LVapW48CAheTxdpump,gecko_yeni,2685,
1790423037,9ABNyusFZYBVZryx1nV7cSxkA2mGZJ4u1jCAS3cKpump,gecko_yeni,139,
1790423037,GV878mMXdFoB8mRm4QMnpdu2HB6Zffh6LVwqs1gspump,gecko_yeni,2268,
1790423037,61PFpp4ESAiUr8wzVXpsCHEVhBRuJptEJErBUoBdm9w7,gecko_yeni,0,
1790423037,AKLvRZU8KgMUyEUZvNA8FZPv41xsLk1KeipZumZBqj72,gecko_yeni,0,
1790423037,DKz9VxRGdAV9qNSc9v4FMLGCk5os3SWggok1D8Zzpump,gecko_yeni,2690,
1790423037,VJdhzAgoBnoHkDpU7xcm4VXbgUCzSYKZ3bpEDbKpump,gecko_yeni,0,
1790423037,xkKmXWSnWxVMsQnjE5A7dvSJ3uDxfPBs7oxXLLPpump,gecko_yeni,8568,
1790423037,C2KyV5eXyyPZPU3oNu6ywcei9nkrfSmWKXrdWfdokSeD,gecko_yeni,0,
1790423037,6GcDmEKPUGkgyYZNwRjEtMvkjfJXeCZVUx6gM4WCpump,gecko_yeni,4666,
1790423037,FYYHpQNhsLgxQ548sTbxGW8LQhTjHp5uDYnuw6Ejpump,gecko_yeni,4422,
1790423037,7UPjxCVzrnziSiKFvndugS3qEb6NaUZ7b1M3wpetpump,gecko_yeni,3088,
1790423037,2qEnxk2vz4y6iR9uM9uLHKoFWWzNVmHE4x4tP7Afpump,gecko_yeni,2254,
1790423037,EpJ3eruxsWvXP5EoRSMvuBrWjSzfgoeRbrbGbnqbpump,gecko_yeni,0,
1790423037,CFSA4TcXG75K2fKmwZ5SU9md18pNhakVHPMVcxhopump,gecko_yeni,2707,
1790423037,GqSDYCgTwPq9KXXMhHEZzKsBuDecE4SNHYDZxnYVpump,gecko_yeni,2704,
1790423037,BfVLoL7KqUNJj3EpLf22jG3p6Vz7MaqF8JMFwBkw1LsF,gecko_yeni,244,
1790423037,9ZDZoHSyjQ4rFryDqnSVNeANk7q7msQaC39PThFbN1p2,gecko_yeni,0,
1790423037,BYjkCUtkSyvPz2tGVwUyjUAYMi8Y1spHZ6MhkcbUpump,gecko_yeni,0,
1790423037,DbACYn9Q7nEXe29qxQsk7ATdTduvSDU2ZSYkGLZjBWd,gecko_yeni,3556,
1790423037,2DQkGotsWsxNJSzETch2RWU6LyJ2f77ypfLJ1obxbonk,gecko_yeni,3467,
1790423037,3mUPYK6AMPLZd5fFzXiPwGCmH4drCNsGmvXJvQoMpump,gecko_yeni,2905,
1790423037,3gf4U4W9wucqjkghwbmpRUTt8qhUDB5LE5G3iYbgpump,gecko_yeni,2702,
1790423049,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,trend_5m,1,AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob
1790423049,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_5m,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790423049,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_5m,3,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790423049,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,trend_5m,4,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd
1790423049,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,5,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790423049,F3C2t4hXyeGXsUSVQ2zJ5fbD2tFrjQygZosCS1cHRC5J,trend_5m,6,5YtqenEWMTv8uBwW7YYyw1cmKR9t1oTAyK2yyzrpEdSB
1790423049,98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,trend_5m,7,81GpCm4d13y8TozYtThabuSCLQN2o3bbrvDogXFPn8sA
1790423049,HuAXPyDWDaMYFKuwQHpqL1oPnj93zdzWmtvFGzCeCUa7,trend_5m,8,8tDRGFVryzpRz4ymuPE8hjKDX3aAHDAtQa3NA19tKM8k
1790423049,B11PAtF425hKTm9YXCxW9fpav6LmUu6qsps947X42qy2,trend_5m,9,FuHKikUNf4awx5huCAHBK7xtrveFMzmBAxHDYUZDfgiZ
1790423049,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_5m,10,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790423049,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,11,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790423049,CUQyWW27P6pHDCuaF8Ht4y2ETZBWhDThzosE1eMciw4w,trend_5m,12,CHgJvuygVxfXn7rhpywkGqgMZw5LovumM5rcFncqpAe4
1790423049,DATqBMxg1wjmg4kBrnKGsHKcKRQH84JJLDKcqvudpump,trend_5m,13,6b3XymB6HsZmvY4jx5fWqoPDjfJfYAqq6Kf3NWhM73vT
1790423049,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_5m,14,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790423049,6r8gDs9gH6ewCoXdrydS8M6eHv8Syii7juL6fPT64uoX,trend_5m,15,7bsZtXxfw4bH8TEP9LYT7ypWoj35ZAjyL1PxKqwuRifW
1790423049,BDv3ytVbSnTGUR1mnHJcVJJdyREhjVTEkw3uDkNyDdiN,trend_5m,16,4t68zHWnxEsDeXquNnUgEQKuonXGLPQGTmmNXLnVztR1
1790423049,C5U5xhmzGsQpyptkpJTWsbhu9vPknVtkF4zSkEB3GzrZ,trend_5m,17,8cmjc6JucHV3JiEuJ4fPeVE2nZiY4zSpAaPpPM7ibzv8
1790423049,R1oFs3KfZ14tdduJ8xxvUdXiMGqkEnoTrAKHdo6stqm,trend_5m,18,64adZMCb1VkRMwFYys8wnuvyQ6G3qS6SXA12wQMKuRhL
1790423049,Ge87EtsjwRQbHaqQmKRno69RFTwh9bfSsm99XNxTpump,trend_5m,19,5PGhKctym6odbHGo2tKMST2AjmJsb2uZBQrKkn4ZuFT5
1790423049,EJDzXVdB9z3LzUzG43psZQVNEM79GEWg2o4QCeWSpump,trend_5m,20,kGXXG9kwj5Hy6egxMkXiKrQiLQeSeRiQ6yzWbThoYKr
1790423061,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_1h,1,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790423061,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790423061,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790423061,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_1h,4,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790423061,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,trend_1h,5,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv
1790423061,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,trend_1h,6,AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob
1790423061,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,7,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790423061,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,8,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790423061,3dMEcjM8s9PPPVsw9YxprmZnhYsnqKmhqghfaM1etA9q,trend_1h,9,G943i6c4uTQDxCPqazKifE8rUH1sxxBsGV6PL2QA3hm9
1790423061,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,10,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790423061,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,11,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790423061,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,12,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790423061,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_1h,13,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790423061,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,14,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790423061,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,15,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790423061,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,trend_1h,16,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd
1790423061,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,17,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790423061,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,18,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790423061,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,19,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790423061,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_1h,20,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1790423073,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790423073,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790423073,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790423073,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,4,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790423073,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_6h,5,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790423073,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,6,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790423073,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,7,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790423073,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,8,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790423073,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,9,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790423073,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_6h,10,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790423073,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,11,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790423073,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,12,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790423073,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,13,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790423073,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_6h,14,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790423073,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_6h,15,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790423073,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_6h,16,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790423073,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,17,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790423073,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,trend_6h,18,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe
1790423073,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,trend_6h,19,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1
1790423073,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,20,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790423085,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790423085,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
