ts,token,tur,d1,d2
1790399893,4eLRe7Vh6UWDNxiDZPg9tqiEsaXnWf1Ar9SDam9Mpump,profil_guncel,2026-08-21T02:47:33.498Z,
1790399893,RJMYJKZe1DR69XwznGAfWx5QueMmXQ4uPt1Fuphpump,profil_guncel,2026-08-21T02:47:18.131Z,
1790399893,BbGcaeFpwhshH1EJTbh4KJzrgRgjLajx1afMTnRVpump,profil_guncel,2026-08-21T02:40:22.556Z,
1790399893,GqnkeRkiSNMdRNCg94hpsBJnQq9ZFsicWhnyDBWNpump,profil_guncel,2026-08-21T02:37:49.493Z,
1790399893,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790399893,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790399893,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790399893,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790399893,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790399893,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790399893,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790399893,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790399893,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790399893,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790399893,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790399893,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790399893,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790399893,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790399893,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790399893,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790399893,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790399894,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,boost,30,30
1790399894,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,boost,30,30
1790399894,GXzDKW96ZzdmxKVGPngP9jeNXWSrriosap9e5azZpump,boost,10,20
1790399894,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,boost,30,30
1790399894,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,boost,50,50
1790399894,Avj4EGfqEsMt8ZrDtFJXWj5mtx2xJ6r64zdBZcJppump,boost,30,30
1790399894,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,boost,100,110
1790399894,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,boost,30,30
1790399894,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,boost,10,20
1790399894,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,boost,30,30
1790399894,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,boost,30,30
1790399894,9AEtb967xTMosjp9XFhvHLhscPNYgDWc15jFAZR8pump,boost,10,10
1790399894,7UrgFTwpkZWbfzRpq4WzxXMAQuMN2G12Z5sQ9CB9Snmr,boost,10,10
1790399894,Dx68jydZnXJkp6Xngku8FbjFFovp9tZmXT66jrLXpump,boost,10,10
1790399894,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,boost,50,50
1790399894,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,boost,10,110
1790399894,2N34WqRjdTwefoy5SqsHBomPArWW2avmho5ifW9tDKQ7,boost,10,10
1790399894,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,boost,10,10
1790399894,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,boost,10,20
1790399895,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,topboost,500,
1790399895,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,200,
1790399895,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,150,
1790399895,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,topboost,110,
1790399895,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,topboost,100,
1790399895,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,topboost,100,
1790399895,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,topboost,100,
1790399895,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790399895,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,topboost,100,
1790399895,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,topboost,100,
1790399895,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,topboost,100,
1790399895,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,topboost,100,
1790399895,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,topboost,100,
1790399895,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,topboost,100,
1790399895,GgsSaetRZNCuP9HEWjbojtVWByRWFxpr93S1wtGFpump,topboost,50,
1790399895,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,topboost,50,
1790399895,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,topboost,50,
1790399895,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,topboost,50,
1790399895,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,topboost,50,
1790399897,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,cto,2026-09-25T21:02:59.256Z,
1790399897,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,cto,2026-09-25T21:00:03.954Z,
1790399897,31nQQSUfBJ7cGG7xTBZEiSUQje6QfzebyLcmgN4xpump,cto,2026-09-25T20:00:24.647Z,
1790399897,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,cto,2026-09-25T19:25:42.487Z,
1790399897,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,cto,2026-09-25T07:03:13.971Z,
1790399898,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,reklam,10000,tokenAd
1790399898,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,reklam,10000,tokenAd
1790399898,8dxe1NQfevjf1iWv95H2ZPt8xPNKxRAswDTBuw8Spump,reklam,10000,tokenAd
1790399898,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,reklam,10000,tokenAd
1790399898,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,reklam,10000,tokenAd
1790399898,DTLBofhCqX9pLZNPWMU6guPbSAGXZrt8UAWEcBFFpump,reklam,10000,tokenAd
1790399898,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790399898,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790399898,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790399898,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790399898,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790399898,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790399898,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790399932,AQDSKPMsYY9GK2T31CVLLmiCTnCc3Htwo4RqPbAopump,gecko_yeni,2620,
1790399932,H8ZcFdWk4ARKEFakHDvXxers2B79zoThV88XjY1qik4g,gecko_yeni,2670,
1790399932,5KU5SX23L9qQ1gZTfYQhLK9wLYpXByXrZCC5PyZx2yks,gecko_yeni,2671,
1790399932,BB44vaDCYB9U9765WDzqZaFq4AsM7FWKUMSdrqYqpump,gecko_yeni,2307,
1790399932,Djqn9Nkv9FAMxoQMG6BTDZiHf3qBxNPvLPoK9MBmpump,gecko_yeni,2738,
1790399932,DJfw7GT8C8GmArUKgTTg2Mu5aewfxn6ynQxCkeeiKktr,gecko_yeni,2679,
1790399932,AYxQGyQGP9tRn5BqY9zCaRmAgVDnCj21N5h3HT27pump,gecko_yeni,2651,
1790399932,4VABgTZ4eLTg8WnZyN9QWS4mqNsJhLmry1CjkVDFpump,gecko_yeni,2595,
1790399932,BCBbmy1AsW1JGKG5oJdkLzC7kKU6RJCgZrDvqwjvpump,gecko_yeni,2082,
1790399932,BaRqy3v6MYj7rmcBVXBT8e9GbuXB6Aw8nLwHDnM5pump,gecko_yeni,2577,
1790399932,9Smm5dpHptRTNVFLpS4mMCN9zSYP8xSR2vBRYRumpump,gecko_yeni,2165,
1790399932,6ETqwnFNbENGd8hUKsTaWJuTuKW98cc7DgaYSGC4rnF4,gecko_yeni,2668,
1790399932,4qfYJbHuh1fbpSKwUxq161WnCgj9Sk9sQ8rdYUX4pump,gecko_yeni,2636,
1790399932,HUXyp4xGNEjYqqEuaB4LUmvQPegyr7MkeEHK2Xy9pump,gecko_yeni,3945,
1790399932,68azCcvw4Dm8XjTd6CZTgQo4PwbprUFGszcjyCLxpump,gecko_yeni,4863,
1790399932,SrmpQu4tVJnd5qTaRfUDAwFxFiyQCbGT7Cg2EdbMopN,gecko_yeni,2671,
1790399932,EQFkjw1XK3VoUq6gEiHMDeWtxxKR5ZRt5EAsiATEpump,gecko_yeni,1803,
1790399932,47MRRccCi3BhsejRubU9bkVGwfxXtoLqmd7uu4uhHibq,gecko_yeni,0,
1790399932,BqCAmxdFH1v5P9pLpXMBnwnpWLrChQLcdgMYCmRApump,gecko_yeni,2978,
1790399932,DpojAQxTLCK66NTu9ePB4s5PuLJZTnqCx6R3amqLpump,gecko_yeni,2669,
1790399932,2DxAhGY9FWVnsDTMMs7KAAeyruBqvJSSqXGxo9kDpump,gecko_yeni,2713,
1790399932,5zFC9dE28bNzhteHHiBF7uJJKhYwxBHicYG3UGTGH8LE,gecko_yeni,2668,
1790399944,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_5m,1,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790399944,Adgt7dseCq71eN6GDuoUgpsNQp81ZNhq24nrF7pxpump,trend_5m,2,8zVwLfWw8KpbKoTGdufn6BwTg6Z12SFREHBuZM6UUrVs
1790399944,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_5m,3,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790399944,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_5m,4,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790399944,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,trend_5m,5,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv
1790399944,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,trend_5m,6,CqozN94tjoVqSa41t1eztXD6grMw1vAUP2snUEEcUWLp
1790399944,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,7,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1790399944,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,8,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790399944,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,trend_5m,9,4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz
1790399944,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,trend_5m,10,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH
1790399944,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_5m,11,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790399944,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,trend_5m,12,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV
1790399944,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,trend_5m,13,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv
1790399944,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_5m,14,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790399944,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_5m,15,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790399944,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,trend_5m,16,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM
1790399944,BVyy3NQzq478HskZ9oHTWQDdUqrnQG2PhyXnqprRRjqE,trend_5m,17,B74o1dwatZoqUrYwzcvjDw4PGEYoMjmCNjM4T2GvxHAB
1790399944,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,trend_5m,18,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE
1790399944,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,trend_5m,19,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr
1790399944,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_5m,20,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1790399956,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_1h,1,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790399956,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790399956,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790399956,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_1h,4,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790399956,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790399956,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_1h,6,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790399956,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_1h,7,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790399956,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,8,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790399956,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,9,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790399956,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,10,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790399956,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,11,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790399956,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,12,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790399956,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,13,GE6m7jMstbc3Yo84ZQMuvW74Np1tnZCtwcSX5rmdD7cE
1790399956,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_1h,14,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790399956,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_1h,15,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1790399956,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,trend_1h,16,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1
1790399956,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,17,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790399956,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,18,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790399956,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,trend_1h,19,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM
1790399956,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,20,G4G5SzkbLFMhoSgHiQNeyJFt75sSDsL1rD8LVyT5xZbU
1790399968,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790399968,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,2,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790399968,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,3,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790399968,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,trend_6h,4,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb
1790399968,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,5,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790399968,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_6h,6,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790399968,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,7,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790399968,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,8,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790399968,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,9,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790399968,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,10,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790399968,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,11,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790399968,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_6h,12,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790399968,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_6h,13,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790399968,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,14,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790399968,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_6h,15,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1790399968,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,trend_6h,16,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1
1790399968,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,17,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790399968,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,18,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790399968,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790399968,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,trend_6h,20,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE
1790399980,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790399980,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,2,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790399980,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,3,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790399980,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,4,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790399980,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,5,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790399980,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_24h,6,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790399980,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,7,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790399980,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_24h,8,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790399980,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_24h,9,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
