ts,token,tur,d1,d2
1790432315,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790432315,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790432315,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790432315,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790432315,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790432315,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790432315,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790432315,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790432315,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790432315,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790432315,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790432315,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790432315,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790432315,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790432315,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790432315,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790432315,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790432316,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,boost,500,500
1790432316,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,boost,100,200
1790432316,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,boost,10,10
1790432316,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,boost,50,50
1790432316,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,100,300
1790432316,aqQRs3UJmHs7ktoLo46HZAzvG9P3oCoZ41nENqFbory,boost,10,10
1790432316,gUrqGnMixkzTkZwqomhiRW9a2UBs3nCt4KK6Wjypump,boost,100,100
1790432316,FZJwdib252gTYPQruogmJKAgYCC1dxtpWiKEsQTpump,boost,30,30
1790432316,DW79CfEpK5MLabxWUUAEqFff99hkkkiyQFhGPRZxpump,boost,30,30
1790432316,BVEaDToN2Ufn8m1Jnqy8rtwwCiiMC7JcFtvmKPxTpump,boost,10,10
1790432316,HUZgD8uFwYgDkifActVJxAwbMy6CciUifTUnQzgCpump,boost,10,10
1790432316,GW4dLRzU8Xh5bsXfeFL3pq6JwZiha1BWKdhtF9x4paid,boost,10,10
1790432316,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,boost,100,100
1790432316,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,boost,500,500
1790432316,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,boost,10,10
1790432316,CMHNWayXnL5vo4jq47JMsRxVFncLjQJm6HZdU3ekpump,boost,10,10
1790432316,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,boost,30,30
1790432316,2hbzoDxzvyspvXhxFkHkuxRNDyo3j2Z6aXUDy1A7pump,boost,10,10
1790432317,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,topboost,500,
1790432317,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,topboost,500,
1790432317,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,300,
1790432317,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,200,
1790432317,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,topboost,100,
1790432317,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,topboost,100,
1790432317,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,topboost,100,
1790432317,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,topboost,100,
1790432317,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,topboost,100,
1790432317,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,topboost,100,
1790432317,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,topboost,100,
1790432317,9A3JE3hGaKT2V6NpktZXXu2ecxTzzWWrxjPnuhY4pump,topboost,100,
1790432317,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,topboost,100,
1790432317,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,topboost,100,
1790432317,CyKDftwgNsifHhno7o2Ypz35238LYK4wrJruWq3Npump,topboost,100,
1790432317,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,topboost,100,
1790432317,gUrqGnMixkzTkZwqomhiRW9a2UBs3nCt4KK6Wjypump,topboost,100,
1790432317,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,topboost,100,
1790432318,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,cto,2026-09-26T13:11:26.018Z,
1790432318,7pBPhnFP39W8WF7Wo5QPDvDR9avQ1me8QAUHqStHapzh,cto,2026-09-26T12:41:59.141Z,
1790432318,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,cto,2026-09-25T21:02:59.256Z,
1790432318,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,cto,2026-09-25T21:00:03.954Z,
1790432318,31nQQSUfBJ7cGG7xTBZEiSUQje6QfzebyLcmgN4xpump,cto,2026-09-25T20:00:24.647Z,
1790432318,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,cto,2026-09-25T19:25:42.487Z,
1790432319,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,reklam,10000,tokenAd
1790432319,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,reklam,10000,tokenAd
1790432319,8dxe1NQfevjf1iWv95H2ZPt8xPNKxRAswDTBuw8Spump,reklam,10000,tokenAd
1790432319,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,reklam,10000,tokenAd
1790432319,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,reklam,10000,tokenAd
1790432319,DTLBofhCqX9pLZNPWMU6guPbSAGXZrt8UAWEcBFFpump,reklam,10000,tokenAd
1790432319,E7BkWx1mP1DwAy4pRXxV7PCZRZpwerYqEQmKsKLWNXJH,reklam,10000,tokenAd
1790432319,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,reklam,10000,tokenAd
1790432319,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1790432319,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790432319,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790432319,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790432353,49qZWgdMAzhK4UgUQTg1U7UNBw8qXrn3LReeouY8pump,gecko_yeni,3113,
1790432353,Frf32vCqVM6YwkiDfnr8K6PKVnZPhb1BXLZY6FhyxEwv,gecko_yeni,4199,
1790432353,3xiZcnG47Rg3if32khLdfvSds8yrxhuiStiCN8GPn8hz,gecko_yeni,2848,
1790432353,3EPU9JLybdPLgcQiWcQ1B53b91FtdeQxnB9ihSxVpump,gecko_yeni,2735,
1790432353,4ANKTGNLueok6Njs3qSFXstQRGYDxgqtCYKQrPpbY9UM,gecko_yeni,116208,
1790432353,4RobCFjiscFvLn857tzELkYDgcaN4bxoUG1n5Bd2pump,gecko_yeni,3033,
1790432353,7sew3AkSRftoajYjLAtLujM5SAg9e8GoCa39Vbob4KeF,gecko_yeni,35604,
1790432353,B6RckjkrZR5m1QCHuvpR6pG9ZuiJ4uJsVxgjUy6Lpump,gecko_yeni,4332,
1790432353,JA23KKrnHyH7jiJipre3sYpKCWuSNQHEQxxTnP8jfqjS,gecko_yeni,2695,
1790432353,Fqahwdtodpu7oKQjg8A97J2tZo1KUao5q2d1KHyepump,gecko_yeni,3702,
1790432353,AeSxXXBGoj9WW2WhyEzSTE3opjpWSGuE2ZTBcpx1pump,gecko_yeni,2689,
1790432353,5BjFdwgYtVb2UEtn4Z65DBdgCZUAEpqMYuX7731cmZny,gecko_yeni,4323,
1790432353,BvLhVEtcMNof7mdZnRZKwqPCLAA8eFJ8VNoo6fzUpump,gecko_yeni,3031,
1790432353,ABPuxbFUvBitzsEtRFYwDcttnxCKoSagXghSfX4cpump,gecko_yeni,6190,
1790432353,3SsnBUAbxAp9i4JEr2xsSxRdpwfaDmfZGqbYMQHNUT2h,gecko_yeni,4977,
1790432353,85dtjxrYjHmcW72VeNYDhfg7pWWpYw8KVkkQ6bYhpump,gecko_yeni,2070,
1790432353,4N7xvQ1E425dQDb2hrMzpr3qB3K7TpArH4nvxEWGn7cB,gecko_yeni,2944,
1790432353,6qAQrFzXBtv2tP7zrgpuVJDfKk2n4Cto4veuFwu6pump,gecko_yeni,273,
1790432353,qjjgxM2z3B6oNTvUzYJA7bsUVyG69C5jKc57v4SaMYT,gecko_yeni,2599,
1790432353,73gMKxjZvqRCMDkH38RZyTqtSSBPU1L79i7J8VPqpump,gecko_yeni,3466,
1790432353,GDeqKRPx3SC7fWk8ThExwQpLi2nw4Mi9vLej2fWBpump,gecko_yeni,2485,
1790432353,GwT2XNPWmViG6zkx8yoozVfaBvawnnTEDfRAJaCEpump,gecko_yeni,3187,
1790432353,4PugvaNbdF2j66hrTADPKQPAR2nd1KtqnwcBHK2gpump,gecko_yeni,2808,
1790432353,B41RYnNPUdLngrZCg1B5pww1gDc4sF5drb5cM6KE91vU,gecko_yeni,2753,
1790432353,73YuhERQAuwzuNWsDCQUhoxgWTAc8zTiop6SVxWK1oGa,gecko_yeni,2826,
1790432353,5tZ4hDMfULLZf4XNzfJxowhSpvupaC3iLgw8vaiSpump,gecko_yeni,597,
1790432353,JCwrVFCCmX7Y8q7pdBBBtY6HnrFfsW9TBhvPVU2rpump,gecko_yeni,4825,
1790432353,CoBGFPpS7sEJb8Z4cgYQw5ZmnjLWBQpbqHabpsFwrkpo,gecko_yeni,2681,
1790432353,2WYfNXXXZDFM3EmWKxi6MchKdoHrMJJgcikvRGPMpump,gecko_yeni,2879,
1790432353,GsJh3U3DP8D5w8chmBdD7KKxztjWB77qLWCXRDyQAkmo,gecko_yeni,50089,
1790432365,DkVmNdfqd1KRxqvUpknKkYyFa4sqPaxMACNmV3vB2UYL,trend_5m,1,5azFSahdRN5qR7mz9fj5gmvqxDGi5FktbCQLojcXNfzK
1790432365,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,2,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790432365,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_5m,3,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790432365,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,trend_5m,4,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8
1790432365,JLM2EGhVRKwSij4w6kNJHh4eP4VQHP8rNctkVfXaxMF,trend_5m,5,HekKicsciRtXrgt3TMeWX35oBaqupCQuwAAkTysKiH1X
1790432365,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,6,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1790432365,jYzqoJtjsQ8VsRWssECjDbrtLZ2y7T65PeEyseMpump,trend_5m,7,368gGWD5pf3fcFhxnyMK2LjdxMb7m8Ht8NNZhCjJzfuM
1790432365,74fZWu5jcHUpGL6ooZhPJRoidpMRwPGwYNdrVoW9pump,trend_5m,8,86bMSdWWos2uvoTS5EemE7wBygL2M1WMEWBv5ZrRdDih
1790432365,Hj93peaBFadHfyCzPEgatMTvUNy1PRJAatZicxqgCJ6a,trend_5m,9,EFKvpKFtvCoyDFiwnzToYMsfc6xgUBFpEbRXFcc3EMR9
1790432365,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,10,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790432365,DnNXcqYRLN8F5UfBvw3XW976jSS627bzb63phkwPpump,trend_5m,11,DdCXFb3yNBtsPXii6ULb8vuqYodLuUAALeB2yikfpV3r
1790432365,2vzbURHcTpP6gfH8ZHip821pm6DVn1SDfhEzy6Gyaz2a,trend_5m,12,5owxsYth7v3WE1xPsPzSVMyUDHTKMb5XazAJdX915Ptk
1790432365,J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,trend_5m,13,5Guq7ooZFtNju48kVNRzCVJmE9erW4DPcTQyrAk3z4UE
1790432365,5sw5GXEL6dMrCmbggE1sYPgKPfwZkeNwo9ZXEyoD9zHe,trend_5m,14,7F55gs1QgPpfuF965pTumwHYed38fpe2Mi5jpN2CMjvR
1790432365,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,15,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790432365,Avk25UtvVCimfCh5dn7pBAvo39GDqLUoYZg78L6pump,trend_5m,16,EQSZN8RfTGNwQ7c4LLn1xqPGo1UrT6QiB42vLiSTDoRK
1790432365,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,trend_5m,17,8v6b3CtoP5BVQWXeRSRUEUjDcFeMDYqJKJ7tUtsxQ1CM
1790432365,EmxzWERNxKtnkrgw31crYTL1GCZYHk84pDxqX3Mvg5BC,trend_5m,18,HHHvtvog4krigdTyDo3C5MVZGRx2kjquKk3Z8vPheX2X
1790432365,2TM7VbMsyRsNpvbTuSyYg1m529b1g1WujbjVnBYppump,trend_5m,19,6RDM7aPEya1YqNofPESzyevemp5Czr7mkz4Jgjo5X2Bg
1790432365,FXxzog8XwFh5MFWyTsU9Prz2JqFwimpPR5MVJsJKYjAz,trend_5m,20,9xZRjkA49SqhmhLyk9V4ZXkYf4ctUB4zPjXvhq8dK8Y3
1790432377,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_1h,1,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790432377,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790432377,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_1h,3,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790432377,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,4,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790432377,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_1h,5,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790432377,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,6,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790432377,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790432377,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_1h,8,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790432377,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,9,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790432377,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,10,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790432377,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,11,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790432377,JLM2EGhVRKwSij4w6kNJHh4eP4VQHP8rNctkVfXaxMF,trend_1h,12,HekKicsciRtXrgt3TMeWX35oBaqupCQuwAAkTysKiH1X
1790432377,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,13,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790432377,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,trend_1h,14,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8
1790432377,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,15,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790432377,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_1h,16,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790432377,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,17,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790432377,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_1h,18,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1790432377,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,19,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790432377,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,trend_1h,20,8v6b3CtoP5BVQWXeRSRUEUjDcFeMDYqJKJ7tUtsxQ1CM
1790432389,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790432389,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_6h,2,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790432389,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790432389,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,4,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790432389,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,5,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790432389,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,6,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790432389,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,7,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790432389,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,8,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790432389,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,9,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790432389,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,10,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790432389,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,trend_6h,11,AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob
1790432389,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,12,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790432389,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,13,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790432389,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,trend_6h,14,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv
1790432389,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,15,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790432389,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_6h,16,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790432389,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,17,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790432389,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_6h,18,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790432389,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,19,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790432389,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,trend_6h,20,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe
1790432401,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790432401,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,2,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790432401,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,3,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790432401,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_24h,4,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790432401,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_24h,5,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790432401,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_24h,6,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790432401,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_24h,7,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790432401,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790432401,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_24h,9,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790432401,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,10,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
