ts,token,tur,d1,d2
1790421504,3WmN9MWafGuRRqgtSaYhh7xo7Duj7bvtBTmNUzYmm9L6,gecko_yeni,3884,
1790421504,AVxMtBxmgUoaP9RjVswvv86ymeGtrJ3nqBWzcqJ3pump,gecko_yeni,5813,
1790421504,8F6mc5XMLEBBN626bMVGahjGHY9bny8AjDayMxrUJCjb,gecko_yeni,2671,
1790421504,FaWUfGpZxwdeVmVZbxUqQWWQEwrjPWWrzk9FMrjxpump,gecko_yeni,3639,
1790421504,DEf5kT8tu9GLtZ8J42uMLrLDEmKmBSv1fY6iwwbMpump,gecko_yeni,2838,
1790421504,A8KQLjuW7T6dm2AUvo2qMic78qyuuUbPBY64m9GeNzou,gecko_yeni,2671,
1790421504,rkyKbLsTAQ3NcNuLWa2qy98BTjRm2gtdQmC6szTt3Mr,gecko_yeni,2673,
1790421504,2emhCu96Wt7b4qjVKCTcdVWp4aNiEr3DEqCwyHSCpump,gecko_yeni,2689,
1790421504,2LcAkddZVV4K3G3KVoRTyStyLhx5kZnj2P1AX5tXpump,gecko_yeni,2670,
1790421504,5cvneKV6QufCx5uoDwmuK4BwV3nzUTRJ2hMwg2pHmARF,gecko_yeni,2670,
1790421504,ChVXycyroQmbeMHaRezDCLcUCgzmbWkdYxZ3W91tQ2u3,gecko_yeni,2879,
1790421504,HKvBhBkU8UhoJhuecX2ZuMXJmvMyPYHCvVke8tNxL7Qk,gecko_yeni,0,
1790421504,GxRREtSZqC9DtDGrC4g4Z2NLy196N2XBWMoqemZ7dYPy,gecko_yeni,2670,
1790421504,DogrVBfwjb44CR3mCXQwXChiyQv4RGPcD7YkRfdepump,gecko_yeni,3381,
1790421504,csm7DfcJcQ44GZhJfuBUjkgD5ENwRa6hAxLs8hcpump,gecko_yeni,4572,
1790421504,4UzMmAPkLBCH77kwMHHgNb4vhqUv4Az6P4S57tW2pump,gecko_yeni,6357,
1790421516,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_5m,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790421516,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,trend_5m,2,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd
1790421516,924hu8kGVQLAJLEZ4Y7xjVEWKi6nYvrQTdQLJnjyohoZ,trend_5m,3,8WLUsj3X4fRVWEKgRucMAUFCH5jTveNfiBRrdCrzzqsR
1790421516,C5U5xhmzGsQpyptkpJTWsbhu9vPknVtkF4zSkEB3GzrZ,trend_5m,4,8cmjc6JucHV3JiEuJ4fPeVE2nZiY4zSpAaPpPM7ibzv8
1790421516,Ge87EtsjwRQbHaqQmKRno69RFTwh9bfSsm99XNxTpump,trend_5m,5,5PGhKctym6odbHGo2tKMST2AjmJsb2uZBQrKkn4ZuFT5
1790421516,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,6,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790421516,HM1UnhYmPKBwKYtM6msuwSHaAAEPathk7ysmFWTypump,trend_5m,7,BLkGcaNeKHwunouVXPEMUNpzhFBkSpovz6W13wx41Be4
1790421516,5SJCUVG2MXBoEHWTWR5Psv2jBJnBc9csvW8DUPamdbTv,trend_5m,8,5Mu2gookuczpEyK9iKMj9dqhT3yJrxK76P2MVYGHqcwq
1790421516,LGQAktBRbnfZ2SoPx3qSxfMu1teozT81i5C8iBBPNqb,trend_5m,9,2gqnFDWcmZcZGPMxdbbmVkfQsX7Ua4PSXLh9bBv2pEEA
1790421516,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,trend_5m,10,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH
1790421516,8Rz6rGx45eA1A4yV4cnR6WwuWrgfF3iR1JywHP5AhPfT,trend_5m,11,J81RX1Z8LkX2ms5UpbSowws1JP8ogbXAoaznUA72pYgs
1790421516,D6n6a4MvqDi8B2Sc7GAw1CHXPMpNLu7Wnv2antGjpump,trend_5m,12,2yKfhswgWym7RiVSUpdic2x4iWbmEfmQQg2d53sYkybZ
1790421516,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_5m,13,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790421516,6r8gDs9gH6ewCoXdrydS8M6eHv8Syii7juL6fPT64uoX,trend_5m,14,7bsZtXxfw4bH8TEP9LYT7ypWoj35ZAjyL1PxKqwuRifW
1790421516,BDv3ytVbSnTGUR1mnHJcVJJdyREhjVTEkw3uDkNyDdiN,trend_5m,15,4t68zHWnxEsDeXquNnUgEQKuonXGLPQGTmmNXLnVztR1
1790421516,CUQyWW27P6pHDCuaF8Ht4y2ETZBWhDThzosE1eMciw4w,trend_5m,16,CHgJvuygVxfXn7rhpywkGqgMZw5LovumM5rcFncqpAe4
1790421516,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,17,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790421516,86SziPB1eEjQZbofJ1dotJon5MziGtPQr7nm9t64r5RK,trend_5m,18,BTwDH5aow2eJtm34hkUAZmZgfL6Fbez7Da4WNA9k1oKj
1790421516,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,19,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790421516,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,trend_5m,20,HCeas2dbSrCrHNuzBVpkuaSz7X3oVu9ekzxMc5ZDsZ4j
1790421528,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790421528,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_1h,2,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790421528,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790421528,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,trend_1h,4,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv
1790421528,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_1h,5,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790421528,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,6,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790421528,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,7,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790421528,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,8,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790421528,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,9,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790421528,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_1h,10,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790421528,3dMEcjM8s9PPPVsw9YxprmZnhYsnqKmhqghfaM1etA9q,trend_1h,11,G943i6c4uTQDxCPqazKifE8rUH1sxxBsGV6PL2QA3hm9
1790421528,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,12,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790421528,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,13,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790421528,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,14,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790421528,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,15,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790421528,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,16,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790421528,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,trend_1h,17,8v6b3CtoP5BVQWXeRSRUEUjDcFeMDYqJKJ7tUtsxQ1CM
1790421528,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_1h,18,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790421528,CUQyWW27P6pHDCuaF8Ht4y2ETZBWhDThzosE1eMciw4w,trend_1h,19,CHgJvuygVxfXn7rhpywkGqgMZw5LovumM5rcFncqpAe4
1790421528,6r8gDs9gH6ewCoXdrydS8M6eHv8Syii7juL6fPT64uoX,trend_1h,20,7bsZtXxfw4bH8TEP9LYT7ypWoj35ZAjyL1PxKqwuRifW
1790421540,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790421540,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790421540,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790421540,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,4,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790421540,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_6h,5,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790421540,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,6,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790421540,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,7,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790421540,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,8,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790421540,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,9,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790421540,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_6h,10,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790421540,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,11,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790421540,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,12,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790421540,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,13,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790421540,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_6h,14,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790421540,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_6h,15,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790421540,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_6h,16,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790421540,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,trend_6h,17,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1
1790421540,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,18,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790421540,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790421540,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,20,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790421552,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,1,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790421552,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790421552,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,3,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790421552,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_24h,4,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790421552,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_24h,5,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790421552,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_24h,6,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790421552,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,7,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
