ts,token,tur,d1,d2
1790433936,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,3,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790433936,7R91hXAJiDGgGwFN7Nhu8roEdMmA6u29fsvucwEvpump,trend_5m,4,3WowDZvWdExPieRQxRi1yrw4FAeL7xv8DfLN8q6NxGzZ
1790433936,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_5m,5,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790433936,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,trend_5m,6,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8
1790433936,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_5m,7,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790433936,5mKz8MdcxsVwSAASRMM8qUKryknSVMNmRL4T5Zvm4hZA,trend_5m,8,Fbi2vgJgCEPezCD6NMtJZBbAiNVdUcQ974RwyQiiQQjv
1790433936,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_5m,9,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790433936,QeVeuZUsAP4zG86rz5ueAimZQXwzffrZEyEfhAaMjw7,trend_5m,10,7rtAWfFbXquKDsUWRrz8axsQwLx2JBGFTL5ep9YWwiH7
1790433936,2TM7VbMsyRsNpvbTuSyYg1m529b1g1WujbjVnBYppump,trend_5m,11,6RDM7aPEya1YqNofPESzyevemp5Czr7mkz4Jgjo5X2Bg
1790433936,9p1mjutXmGgb3X7XZWBVHreMPWRzFG5odELTG7dapump,trend_5m,12,5d8GdFhCo52gNVyJmgZTDNaVeusLfovfdQR4RPdNRiAB
1790433936,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790433936,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,14,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790433936,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,15,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790433936,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_5m,16,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790433936,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,17,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790433936,2vzbURHcTpP6gfH8ZHip821pm6DVn1SDfhEzy6Gyaz2a,trend_5m,18,5owxsYth7v3WE1xPsPzSVMyUDHTKMb5XazAJdX915Ptk
1790433936,5sw5GXEL6dMrCmbggE1sYPgKPfwZkeNwo9ZXEyoD9zHe,trend_5m,19,7F55gs1QgPpfuF965pTumwHYed38fpe2Mi5jpN2CMjvR
1790433936,5kcJz9yt7y2xdYccwnkU2mDS3x8zBNQiYtPk6DPWBiZr,trend_5m,20,7vcrajjy2n5Dry3XH8D2X6Gjyymdwjp2Mc3bokgSVb8z
1790433948,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_1h,1,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790433948,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_1h,2,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790433948,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_1h,3,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790433948,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_1h,4,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790433948,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_1h,5,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790433948,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,6,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790433948,PreweJYECqtQwBtpxHL171nL2K6umo692gTm7Q3rpgF,trend_1h,7,4HTy7aTjPm5PTSEws2yWRDPX6gjWM6sC2dV5mv9u8JsH
1790433948,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_1h,8,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790433948,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,9,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790433948,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,10,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790433948,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_1h,11,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790433948,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,12,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790433948,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,13,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790433948,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,14,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790433948,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,15,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790433948,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,trend_1h,16,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8
1790433948,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_1h,17,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790433948,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_1h,18,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
1790433948,JLM2EGhVRKwSij4w6kNJHh4eP4VQHP8rNctkVfXaxMF,trend_1h,19,HekKicsciRtXrgt3TMeWX35oBaqupCQuwAAkTysKiH1X
1790433948,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,20,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790433960,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790433960,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,trend_6h,2,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6
1790433960,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_6h,3,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790433960,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_6h,4,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790433960,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_6h,5,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790433960,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,6,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790433960,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_6h,7,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790433960,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,trend_6h,8,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb
1790433960,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_6h,9,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790433960,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,10,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790433960,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,trend_6h,11,AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob
1790433960,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,trend_6h,12,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf
1790433960,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,13,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790433960,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,14,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790433960,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,15,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790433960,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,trend_6h,16,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv
1790433960,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,17,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790433960,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,trend_6h,18,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV
1790433960,A7iQ8N5jKDrg1YUxJ7v8aN5AtkwJaUTNhq1jZ8YLFrAJ,trend_6h,19,HEvXUg2aX6C8pLWxsycb9pMjG7U8QwVsywo3PMPxHQXS
1790433960,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,20,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790433973,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,1,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790433973,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,trend_24h,2,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch
1790433973,BQJfL1yiHbJQ8AciHLcKxaCbQrWP2ws8oZHHYgbBpump,trend_24h,3,39e3inYn9tDu4GAeBJ4L1MZrRW8hMhu2yqJ59vhPeCai
1790433973,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,trend_24h,4,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW
1790433973,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,trend_24h,5,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM
1790433973,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,trend_24h,6,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91
1790433973,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,trend_24h,7,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX
1790433973,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790433973,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,9,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790433973,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,trend_24h,10,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy
