ts,token,tur,d1,d2
1790119018,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790119018,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790119018,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790119018,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790119018,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790119018,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790119019,42oZyfUViDXhfgE814YPyfX4knaNMg9ntmTeZyirpump,boost,10,10
1790119019,HirVitxn98jZZgakMKjvbJshCMCfbJcw1CbVREPTpump,boost,10,10
1790119019,mjkuULEWcvMVdA2PkKnHkvn1eJ6zPK1of1hpAtAAv3S,boost,30,30
1790119019,Fg47LEKtiHTSxGjSmZdudfGsv9VHEHQ8KUSdFYTLe9z2,boost,30,30
1790119019,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,boost,100,100
1790119019,3szq28LEQFxuB9tFNbS4xd7pCZs69d9J9W1ecyXLpump,boost,30,30
1790119019,BSZR7tCG2KefQNVzcJbcmdiLoqmsf5hdhwoL6W8tuEbZ,boost,10,10
1790119019,BeqTt4qqhH4qjgA6wN2dxjzM5M7qgabiTnT8apm4pump,boost,30,30
1790119019,BJvb2NzHwTbTK64qvarRutp48qicwEWUCHmnpidJYBMb,boost,10,10
1790119019,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,boost,50,50
1790119019,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,boost,10,10
1790119019,EGg56E1YtL5YapzkF7vkRThHR8i5FeRvm2LLuySdYory,boost,10,10
1790119019,3ZMZ2egjHyxAHEPrHorg2jgSEYt6U3oqgoGcQdEapump,boost,10,10
1790119019,4AD8rmDujGEiVvVC5qiQAqoxT1ncBkfFBKmwtjh9cray,boost,10,10
1790119019,Ap5eM8G96iyvgpuuTBQS5rka28d9oDLtEeUPHWXwpump,boost,30,30
1790119020,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,topboost,520,
1790119020,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,topboost,500,
1790119020,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,topboost,200,
1790119020,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,topboost,200,
1790119020,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,topboost,100,
1790119020,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,topboost,100,
1790119020,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,topboost,100,
1790119020,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790119020,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,topboost,100,
1790119020,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,topboost,100,
1790119021,5mPVUc7pDVZnJx28vrZFwYQcsMqqWsoW3QWdNTmZpump,cto,2026-09-22T22:49:50.230Z,
1790119021,7ifX7okDF3Q5equtyFo5BkwZyeKY1hGcZCmkZQ5upump,cto,2026-09-22T22:22:55.741Z,
1790119021,6LrDt7nBiHraUuk9PZoUL8Qy9WX6pnSpDz1RkWWRR7hN,cto,2026-09-22T20:52:48.190Z,
1790119021,7m6W5iH3ymBAdhWw8EAg4RUr5exsC4x78PXcYimvpump,cto,2026-09-22T20:43:26.059Z,
1790119021,7ghKoBZBAjGSgbxix5K5kFhQzu9mxVmbdPxRT8j27eEo,cto,2026-09-22T19:01:55.782Z,
1790119021,E2itWssNNRVYSTd7U6Q7y5XVRVJM4eAxG7TGSv5epump,cto,2026-09-22T18:25:33.728Z,
1790119021,44JcD4XMTxo6jy9yczrRkFQv91yzrvNAKG8XpnaL2tLF,cto,2026-09-22T15:44:01.035Z,
1790119021,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,cto,2026-09-22T15:34:17.896Z,
1790119021,8CECyxU5dTBwvzYXDcvzkgQ3qV8nsxXDrST396isn4Tu,cto,2026-09-22T14:51:31.652Z,
1790119021,FvhorDts9M8uJekzs3pBcYUPUjWtCTrGLhdv3ADHyeRY,cto,2026-09-22T14:47:18.659Z,
1790119021,GWTP6M5bxhaJ1k2Kxvf8hhYaHE6jZMhh4cKzFuCpnc83,cto,2026-09-22T14:09:02.515Z,
1790119021,2pouN3by7twkiZGy5aEKYUpf78ALDpKRTNu2WsQkpkqt,cto,2026-09-22T13:33:55.013Z,
1790119021,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,cto,2026-09-22T05:41:29.826Z,
1790119021,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,cto,2026-09-22T02:24:45.755Z,
1790119021,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,cto,2026-09-22T01:31:15.711Z,
1790119021,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,cto,2026-09-22T00:12:56.286Z,
1790119021,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,cto,2026-09-22T00:11:52.500Z,
1790119021,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,cto,2026-09-21T23:31:32.276Z,
1790119022,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790119022,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790119022,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790119022,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790119022,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790119022,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790119022,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790119022,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790119022,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,reklam,50000,tokenAd
1790119022,5Kc2PwwPkyvRXC8wHgkVfKwxrMGktRuDpwTgAy1bpump,reklam,10000,tokenAd
1790119022,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,reklam,10000,tokenAd
1790119022,7qmSiRrdFK3zwAgzKyiZ1xEQMiSPs2bgPK8DCtMNpump,reklam,10000,tokenAd
1790119022,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,reklam,10000,tokenAd
1790119056,6EjVsa74JxWHCpJ3rHaH6QU1dYSd12qvEZN9KWT1g886,gecko_yeni,0,
1790119056,3hve2Z7juUXqqnsvkYN6LZUNtDmSWpPd3wmRxT29pump,gecko_yeni,2642,
1790119056,DKZq2Jecw81ncaz9LuVhgNxViX1bria58JexyddZEejh,gecko_yeni,1,
1790119056,BZVrfyXh9Do8UGoyUQgFbiTNyCMXGeqErUqEz3H9mpR,gecko_yeni,4476,
1790119056,H439gnUPhEv9wXitYivVxVQSXbXDjxJBf3z77AT8pump,gecko_yeni,2648,
1790119056,6i9FXZMb4u84Wisa81RKiDtJP5ToQ1jkxr3Evqzr1yhv,gecko_yeni,37535,
1790119056,7Qonw823W2tU7Wsorv1YkVWgSaRo685fipY6wDSEpump,gecko_yeni,2640,
1790119056,7Ednorx965qZ834AjVvUx4x8U5MkYwoqthxPangpump,gecko_yeni,13363,
1790119056,8Y1r2Pv7a6aCChp6M5Ni4KgpZ2aKBH3JaSAnLWDUpump,gecko_yeni,2745,
1790119056,BRPWdBPe25CzmkYAhuqdtSqewxxg24bTa7BpSVCupump,gecko_yeni,3921,
1790119056,4LZfDvejteoWx5gW2iasxkBYr2eBjRhdjokpYe66Jizj,gecko_yeni,2945,
1790119056,EZi9hR8WHo7XtVTwKfsAtHac4mB8kF5r2kbtztNApump,gecko_yeni,1024,
1790119056,3rTKczhagjRqz65FSx9H7gaStMXhniBMucrSFMkcpump,gecko_yeni,5,
1790119056,9TymTh6TSDzGVjm53c6QqyqPaLNUxf2dcXuLLTijPcqT,gecko_yeni,0,
1790119056,4cSSe8ZZuEbUwXjdmUufGEcUGWDyE8Nwt5LoZQHTpump,gecko_yeni,2750,
1790119056,A6TzEJ7aHxyd2mPd9eRkTgMVoaRFKK5aJVQ3MT5ppump,gecko_yeni,2772,
1790119056,Dyy9JUBywxmX6vePjN4iubJFQmEZGBzyfKb8z2Qxpump,gecko_yeni,81781,
1790119056,76WE5fUUBaCkhVBxq1ySG6MeHTxbBBZYm1hyBz6npump,gecko_yeni,338,
1790119056,6G2jEtiHDKgmf5yERjkhuFcnuGQaAemvcmtGtBWmpump,gecko_yeni,351,
1790119056,jmYDj7jwBU2frWPuVb4r3HPTMLZBakF1DfhtjXxyVGH,gecko_yeni,27524,
1790119056,BNxznspU1tYqt3tjrKWbMrBu17oTMsVibBMtkGX5pump,gecko_yeni,21,
1790119056,CMTngBYbjY83EFyT1rjHVRErBMj8SBSwCQNHEZMxpump,gecko_yeni,2645,
1790119056,DFb8j78grNrpPmE37i63GNC2j3VB7S7ckzjMoGxMpNNS,gecko_yeni,3214,
1790119056,CuDb8dKmGLouchnsb2RkpfukUYbBmLkNEgSPTqnmpump,gecko_yeni,2646,
1790119056,H9QqR9xvmtu8t8i7ukDqS5GZgMa5CL2gJeKCovE6Mf7T,gecko_yeni,17855,
1790119056,ETEpQZVmhRidfpThEhmLK5Kw6Qk74JQwi9JiUYfEpump,gecko_yeni,2869,
1790119056,7XYdAefk12Rx489HgRNacujwb6i7p9CFGH4s1i3FQqQk,gecko_yeni,2659,
1790119056,GaUrmRoPcQ7KCvEizfPt8Ndug7viG75fU2Eq1H1yBhVx,gecko_yeni,53841,
1790119056,9fXBCT7jiajDGNAi58C5FdrxX4GfNEaFy4bmvUQWiPP6,gecko_yeni,42507,
1790119056,9Evk5w1TJvtxXyWys8AmCFqfWjgHC1NiPUi5xTWepump,gecko_yeni,2644,
1790119056,3wSvGRKMmcHZzSBtV4FJMrNyu6zievfHwmFWs9SUpump,gecko_yeni,113,
1790119056,FfWEuAgVL6bra58vmHEqb8cqhVbrwpEo95anhXMPXrqZ,gecko_yeni,2645,
1790119056,7y6KafTRR4qiQPx5JSfDCgVWQuKixg2gaNvGeMKipump,gecko_yeni,2667,
1790119056,GwS9UzymJddLAGQaWzHjZ3DJk1idi3NYUanmHWpNAj4Q,gecko_yeni,0,
1790119056,7SCPaBVCUgUFqax9BxngE8PaQebacdeaGfFZagew7mj9,gecko_yeni,0,
1790119056,2Z4mvVQgSWmj64PavyJtKSQDsDBU8wgRUGjpC31Cpump,gecko_yeni,2674,
1790119056,B7yAwLz5ERZfWXL2B6WLVFSuC18gzbJoT2nqMhmTpump,gecko_yeni,2683,
1790119068,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,1,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790119068,EpXtn6xGoZ4Y45vRjiDUHSCGbBoJD5FaEqZbF98YswH1,trend_5m,2,CwqkkPwKcTXAr4xYw8FKykBYY6x6iaJKrjJdNShiQp8A
1790119068,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,3,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790119068,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790119068,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_5m,5,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790119068,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,trend_5m,6,5wNu5QhdpRGrL37ffcd6TMMqZugQgxwafgz477rShtHy
1790119068,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,7,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790119068,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,8,BrxKsMhe5cweBWC1RLzWMmH5ufKLCU1FpygTkSiapnHN
1790119068,FssQ2JJsVqRjfLEdtsAMe1SzYRGcFgetAb6ep1hcdtDA,trend_5m,9,9rkjWXwNLLgG5ebBnpRXQmJxpseQoJ6FHwZr77SASChw
1790119068,8HbGFeuB4tcdWp2KwjvTW6nSoyoEa1VUoBsaZjzKPYdd,trend_5m,10,CgZo28VT8GLAqwWvG565u1iaR75etw2W7GNS2GzYUh6F
1790119068,EN2nnxrg8uUi6x2sJkzNPd2eT6rB9rdSoQNNaENA4RZA,trend_5m,11,4CPVihvjKUUsXq3HFrS8wniUKffbpDqz2h6jHKjeXoYD
1790119068,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,12,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1790119068,5dkoy4S4LKCbB7cusDMZixm86NenAJZokQHegN2XHPUy,trend_5m,13,6y2QEmSupZh3ZTxqEjFPTz24m1Nd1dVmfe4koFwoFZH1
1790119068,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,trend_5m,14,4AnR1SU1eF2YMadkdkXoQqdf5Hc368nforDGbCiDTVw7
1790119068,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,15,9ToMYnmEeYKc1AWYAFo8yjPKM1bt3vPhgw1U6qh9RxBd
1790119068,uXemHqHFHwpG7kVUs3h6UVEDuCLuNQE1TDBczmS1ca3,trend_5m,16,AM7vb9KfTDtQsadHBg9ZauJhj3dtjELLtntXcKxiwGpZ
1790119068,54pNfUCgT23sh2xto2n3qTyn7XQ3LUZLiihAWHUg42Yy,trend_5m,17,4NQ7LBMrG8d2dBifXiWUBrMNfKdu78hM2i7VTanyAQ8H
1790119068,E2JbMx1qrTFxuX6kKPXrVTXAMmZSReGtioMcoRHKpump,trend_5m,18,5FGd74sSnhvtju5muXYGtFZACNGu1hYnphFe9UAMfxkS
1790119068,5ar3v8Xaz55rgnkKiANFtNDUdje5iUg7z8W9nnTzoTGx,trend_5m,19,ECAjZ9vrhW4HSoRkdfxNihF5D3yz6b3i1XHEkFcMNiDK
1790119068,A84SL6KeRmZgvusDKCspnShRPZLXrDNEsXbZDcmx5Kpu,trend_5m,20,ACYfbM8VrtGyr5X4MrxEw56iKQaJndjSX5FjeJvBgifu
1790119080,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790119080,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790119080,ZesMGYmokFiEuDvNzWeMhB7jxF6eUW8c512vwSKSTNK,trend_1h,3,6Hqd8wspmgRXaoKNwRF2a23QioEsz1V2UNDBhhsMgcXq
1790119080,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,trend_1h,4,EzN9f2oGkMzkEJxdJtySURqvBd6Y8Ah2EoEXsbgutbc1
1790119080,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,5,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790119080,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,6,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790119080,98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,trend_1h,7,81GpCm4d13y8TozYtThabuSCLQN2o3bbrvDogXFPn8sA
1790119080,oPAiAikWTaFj9RYoRFD35ccfwhnMcB3ThgBZRHSkjTZ,trend_1h,8,2ZWxT3niYjyudmDMDVar9ajNE42RkwYdzZBh6TiMuKQY
1790119080,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,9,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790119080,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,10,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790119080,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,11,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790119080,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,12,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790119080,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,13,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790119080,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_1h,14,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790119080,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,15,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790119080,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_1h,16,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790119080,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_1h,17,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790119080,98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,trend_1h,18,ANCx141SujgVdbKz9NTEH8F38qWsnyyXsVju64aU3qLB
1790119080,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,19,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790119080,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,20,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790119092,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,1,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790119092,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790119092,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790119092,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,4,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790119092,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,5,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790119092,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,trend_6h,6,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe
1790119092,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,trend_6h,7,EzN9f2oGkMzkEJxdJtySURqvBd6Y8Ah2EoEXsbgutbc1
1790119092,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,8,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790119092,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,trend_6h,9,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn
1790119092,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_6h,10,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790119092,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_6h,11,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790119092,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,12,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790119092,4MMQY9bwkxxTtsK3W227Q5ABT6yFY8Pmn9Ze7wmAXKY8,trend_6h,13,4iVHkn5WhmGwrKb2fYFNPnTkqhwYTEEezvsju9YEBY76
1790119092,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,14,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790119092,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,15,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790119092,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,16,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790119092,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,17,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790119092,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,trend_6h,18,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx
1790119092,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790119092,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,20,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790119104,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,1,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790119104,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
