ts,token,tur,d1,d2
1790075935,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,boost,50,150
1790075935,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,boost,100,100
1790075935,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,boost,100,600
1790075935,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,boost,10,10
1790075935,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,boost,30,30
1790075935,89VdwqRkPoNJRuoAT5q6wCLtyGxAHSaZdk3r1wHhpump,boost,10,10
1790075935,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,boost,100,150
1790075935,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,boost,100,100
1790075935,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,boost,30,30
1790075935,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,boost,100,100
1790075937,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,topboost,600,
1790075937,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,topboost,550,
1790075937,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,topboost,500,
1790075937,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,topboost,500,
1790075937,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,topboost,500,
1790075937,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,topboost,500,
1790075937,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,topboost,200,
1790075937,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,topboost,150,
1790075937,BbAgaENCJ1jg5RmH3WMbZUf6enu1bLSd33QNXXExpump,topboost,150,
1790075937,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,topboost,100,
1790075937,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,topboost,100,
1790075937,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,topboost,100,
1790075937,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,topboost,100,
1790075938,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,cto,2026-09-22T05:41:29.826Z,
1790075938,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,cto,2026-09-22T02:24:45.755Z,
1790075938,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,cto,2026-09-22T01:31:15.711Z,
1790075938,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,cto,2026-09-22T00:12:56.286Z,
1790075938,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,cto,2026-09-22T00:11:52.500Z,
1790075938,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,cto,2026-09-21T23:31:32.276Z,
1790075938,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,cto,2026-09-21T22:03:41.931Z,
1790075938,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,cto,2026-09-21T21:40:22.171Z,
1790075938,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,cto,2026-09-21T19:30:19.252Z,
1790075938,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,cto,2026-09-21T18:48:49.882Z,
1790075938,AVBN6kXdaw27ySuvMevKYzNTL8d39b7sGQFDCmsvpump,cto,2026-09-21T17:03:54.295Z,
1790075938,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,cto,2026-09-21T15:53:41.074Z,
1790075938,GRehQKv9E3fVuNJGQTwAAjYpcixRCYKkzAXAb5kGpump,cto,2026-09-21T15:18:56.333Z,
1790075938,K7ipwWcjSus2sUp2bJvEfWaig3Axvc9KacZBUb3STNK,cto,2026-09-21T13:37:40.302Z,
1790075939,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790075939,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790075939,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790075939,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790075939,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790075939,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,reklam,50000,tokenAd
1790075939,5Kc2PwwPkyvRXC8wHgkVfKwxrMGktRuDpwTgAy1bpump,reklam,10000,tokenAd
1790075939,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,reklam,10000,tokenAd
1790075939,7qmSiRrdFK3zwAgzKyiZ1xEQMiSPs2bgPK8DCtMNpump,reklam,10000,tokenAd
1790075939,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,reklam,10000,tokenAd
1790075939,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,reklam,10000,tokenAd
1790075939,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,reklam,10000,tokenAd
1790075939,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,reklam,10000,tokenAd
1790075939,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,reklam,10000,tokenAd
1790075939,BQ12haucCzhBqyYfuxhcovysh85WeB6ZFQTdrFwKmREV,reklam,10000,tokenAd
1790075974,8q5EDDH3qwGEGdEtsxpx7rnXyZZQKuwHkNEz58Ht6jch,gecko_yeni,0,
1790075974,FGsGnhaJqZydzRzPsURGVTyc5zWqkSHrnudwrLU5pump,gecko_yeni,255,
1790075974,7qmtuPG9so7oN6M7e9JW53rKLxSkBgBbRBTrPRGVbi4j,gecko_yeni,0,
1790075974,F92zEwMo3B7TFSG7MrVuFQAePgpUYZcsrisvVeyxpump,gecko_yeni,1006,
1790075974,WQ6uFd74WDorL8U2L2ZtekUT4DUYDSpW2mnhcyXfoof,gecko_yeni,0,
1790075974,GXUwwt6v3zeAwgnNkJi4EeQ4mTMCYFfPfHmQs2XMbjKk,gecko_yeni,0,
1790075974,CTGeSNvQeGFXmt4AZBLgw1eFhihXHFoeT7cbqwyQpump,gecko_yeni,189,
1790075974,9AaiWfzfjJ84UiKnBS57Jcqee8c34my4dHgmzERPpump,gecko_yeni,2594,
1790075974,69Zn48tTPzFvTQ49kkrHAfpo6eWxxBc9i6m7f2HWpump,gecko_yeni,1559,
1790075974,7yLP4Jz26FiuTRoviySPoCR9z4pRrig5A9yUfFLa2ZDt,gecko_yeni,80473,
1790075974,9Fd1B46mdXmWGdnhFGngbwjycSxVwASgosmjX8z4isyE,gecko_yeni,2820,
1790075974,GY38dDfZRUdP4X3HsinRMw6EYFyp6QhEJJC9T2erpump,gecko_yeni,2942,
1790075974,2pkjbkHXTtndBojRAYZpzS4LxozY5vFm1pLy4i5ppump,gecko_yeni,2654,
1790075974,DfZBshaaQjWghJQHBhH5X3Tar2f2C2W9RrBKBTJcpump,gecko_yeni,2623,
1790075974,7zGkxuGEY9gTn5eMk1t6Jao4y9fDMHNaL8ccCGexCpdt,gecko_yeni,3388,
1790075974,3Nd6qYTmAj3WhLqKpvYvVBFhFSHESf7ieNzs7H88UWC9,gecko_yeni,3263,
1790075974,26Cj3HzEpjEa2RWN7Z6pMdqi7hSZLmQj5JnNR9QLpump,gecko_yeni,2671,
1790075974,7NHGK1vnCLWzhoWKEKwogffC895TaH1Apb37kLj7jmb7,gecko_yeni,41107,
1790075974,2RstDQSqNj1VXqMFtR9uLLrsF2s2ML592nmY8V1fpump,gecko_yeni,0,
1790075974,Ec629tqguG7AXS1She53xyjuMVrWBbQAbdsbdJ44pump,gecko_yeni,5511,
1790075974,6gez1SHH69kgMTiuNC3825zGswkZFhUHBuEAFdeKpump,gecko_yeni,2616,
1790075974,Af16K2c2CNAvCzejcvny528MasnQWtueWGyyGtNzpump,gecko_yeni,950,
1790075974,4yWMXVb7mHtKD8uoNukTtdKt46xtHRRWsNBSE7AimPt4,gecko_yeni,0,
1790075974,AzEP9c7Kz1wm3RE35pG8g6yyetQqmZu2PSjVoiFAJrtt,gecko_yeni,6562,
1790075974,EtRCbMnsEmd9o2FXAvcGFmfTteoJqbFtwbFMAEQypump,gecko_yeni,2608,
1790075974,5xsCuLRgTdjjc5Gv2HqyuBwE2jgcvFErZzfhoPDEEVWT,gecko_yeni,42795,
1790075986,8T2Bt6cH3CXafWNDorWZurJcksY8KFn668H5vz9cKHUV,trend_5m,1,3K3EtK9sNATKFY6hCeBEjbz5ocKBmX4KEPVt9oYbQenc
1790075986,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,2,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790075986,FLCr9vGMTkbDcRCoirP5Hx8gB7TW1Azt3pkw3qp2HTsh,trend_5m,3,AVW2pYeHAWUgSGaz1F46pGVXVZ8d4DWerDfpa3NKWS43
1790075986,7kqqi5Hny6vma9iXfoAYvtqbEM4DhhGCZDUYsNGypump,trend_5m,4,Ga9ti4uUstfSTr3DTQEyq7c2FprXwL8AEMAx8sASC7v5
1790075986,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_5m,5,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790075986,D1b7qq1uENSJZGMC6WwaMUqoiZERUDgAPKzzSfBTQmjL,trend_5m,6,5p9HJPuCjh5VNRLVL6c97cF2c2MSqAUVe3fh5gNNA5H3
1790075986,5XazgLq9bkjorUbZj47nJEZPAF2kke9WH3HCXJraEPh5,trend_5m,7,725xs25xDZVxsGcUJ1vo2LTPYXDsugDgJcTx12ZyrSbu
1790075986,5eweY3VoW46XtTj4QzEyu18sPbXMcmHPyLnMoXT7pump,trend_5m,8,FDB3nAFtsCjjVByPZeoLXZmtYnnEMwBghfMo2cb1HzSe
1790075986,3FEY7tqFcSoCVgGrAt5TUyT93SNUKe6Kqmds5ipoaUQX,trend_5m,9,FPmXvrd4vpN8sEFgeMzLb9pipsbbDVhC5UwVnEiJxjmc
1790075986,8H2n523qpSiD2ift11aygCDZ4ZzYyhKX5Qms7zQ2jC3c,trend_5m,10,DFZnu6CaxumwG8MeFv9i3Y4HhMxReyE1EYwHFQeRRCLY
1790075986,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,11,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790075986,CYyAyLY87UPQcKXHMZEJaETo67nADmKqWw2pfy58pump,trend_5m,12,FrdahvG933W3DTFB34zyKKz2F6SwVvSRm8ir14FoLCsM
1790075986,8rkWQvsBPMJyeCV421dS663ExS2iYUkpBUa6uR64fKnT,trend_5m,13,9deDuMfhqhkJSJHdDe7v8Ci2ZgWZBF5ccR4sE2ZKpP5D
1790075986,4B1wyLwr8ijnPa26aWmhtp8YEb3e1fLyyEhD25dnHfWy,trend_5m,14,usniCACySRG7bcfiHrgYEjvJK7Advh3g1jdbvf7xEzv
1790075986,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,15,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790075986,R1NWhpDLmEfFsbGuSSxDotrw1KHfLvh298mnfXZpump,trend_5m,16,6Xx1KqGU4qPtoD8gTqHuRg253Jh4D7mw3bePGXaoE13b
1790075986,EC2M8eb62NQYbnzddvCYQWVCtF3XXFZTi4SFzFPwD5jn,trend_5m,17,59ZLmZmz6TGZXfVt1kET6TZYHhEarFSU3qLEkugBtrkp
1790075986,2bqiHpij5FwQtpockpE5PNb9PX6fsFPS3tU5rQQDiMTx,trend_5m,18,5GQAQCb1ZeNQXXENK2M7yQPYya9fdh7mkN2ZF8f5uGiG
1790075986,4VutHckvkFQvythThaiNv73EJdjY9dgphL6SmU4DjumR,trend_5m,19,CV1TmQqcHNrjkaSMFuANPFTarWPQ46837ktpdrutf3Hs
1790075986,7TgiUhi5jucp9Y5S4CpPxvK7regVJsKNh9JBuxeaxjVN,trend_5m,20,3NYY7gcX78QQNc4DPT9j6NCTnJvnBwFNJ2VXyS6ueNFp
1790075998,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_1h,1,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790075998,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790075998,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,3,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790075998,FLCr9vGMTkbDcRCoirP5Hx8gB7TW1Azt3pkw3qp2HTsh,trend_1h,4,AVW2pYeHAWUgSGaz1F46pGVXVZ8d4DWerDfpa3NKWS43
1790075998,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,5,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790075998,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,6,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790075998,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790075998,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,8,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790075998,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,9,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790075998,FZxpVsoZ9VKey66rwacoHxVjhRXSo2MwzidPXDxSjupx,trend_1h,10,FJKhRbFkD7GLMhy3GhCy9XsUn6qCU4Dzorw8h2AXP3TA
1790075998,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,11,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790075998,D1b7qq1uENSJZGMC6WwaMUqoiZERUDgAPKzzSfBTQmjL,trend_1h,12,5p9HJPuCjh5VNRLVL6c97cF2c2MSqAUVe3fh5gNNA5H3
1790075998,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_1h,13,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790075998,8H2n523qpSiD2ift11aygCDZ4ZzYyhKX5Qms7zQ2jC3c,trend_1h,14,DFZnu6CaxumwG8MeFv9i3Y4HhMxReyE1EYwHFQeRRCLY
1790075998,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_1h,15,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790075998,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,trend_1h,16,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5
1790075998,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,17,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790075998,8T2Bt6cH3CXafWNDorWZurJcksY8KFn668H5vz9cKHUV,trend_1h,18,3K3EtK9sNATKFY6hCeBEjbz5ocKBmX4KEPVt9oYbQenc
1790075998,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,19,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790075998,5XazgLq9bkjorUbZj47nJEZPAF2kke9WH3HCXJraEPh5,trend_1h,20,725xs25xDZVxsGcUJ1vo2LTPYXDsugDgJcTx12ZyrSbu
1790076010,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,1,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790076010,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790076010,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,3,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790076010,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,4,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790076010,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,5,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790076010,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,6,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790076010,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_6h,7,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790076010,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_6h,8,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790076010,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,9,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790076010,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,10,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790076010,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,11,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790076010,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,trend_6h,12,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5
1790076010,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_6h,13,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790076010,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,14,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790076010,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,trend_6h,15,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV
1790076010,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,16,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1790076010,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_6h,17,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790076010,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,18,8ztFxjFPfVUtEf4SLSapcFj8GW2dxyUA9no2bLPq7H7V
1790076010,4iLwh4beD3A6Y7ZsHGLhtbsTrjU52TrpYT1EBNXbMoNh,trend_6h,19,5ABYB3EDjLcPgPwKqUcRcToBwjBViVyohWBrzAqApXPh
1790076010,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,20,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790076023,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790076023,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,2,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790076023,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790076023,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,4,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790076023,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_24h,5,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790076023,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,6,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790076023,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,trend_24h,7,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU
