ts,token,tur,d1,d2
1790108268,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790108268,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790108268,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790108268,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790108268,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790108268,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790108268,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790108268,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790108268,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790108268,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790108268,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790108268,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790108268,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790108268,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790108268,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790108269,3ZMZ2egjHyxAHEPrHorg2jgSEYt6U3oqgoGcQdEapump,boost,10,10
1790108269,4AD8rmDujGEiVvVC5qiQAqoxT1ncBkfFBKmwtjh9cray,boost,10,10
1790108269,Ap5eM8G96iyvgpuuTBQS5rka28d9oDLtEeUPHWXwpump,boost,30,30
1790108269,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,boost,10,10
1790108269,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,boost,10,10
1790108269,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,boost,10,520
1790108269,B3jjDNkBw48utaFxRRSWxg4oUkN23YxodChdEf4bxhQS,boost,10,10
1790108269,Et2uyA1repr77VjXLZELaCCsEbUENaqYncwaciUupump,boost,50,50
1790108269,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,boost,10,10
1790108269,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,boost,30,40
1790108269,84EQBdbc7XAi9Le9fnSPmDjQdH9Sqk7v5VQkhhcxpump,boost,50,50
1790108269,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,boost,100,250
1790108269,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,boost,30,30
1790108269,49VZNZqvkcsGajJ8k9xrEzDZTLRDV5rZn9YYthg53czn,boost,10,10
1790108269,E2itWssNNRVYSTd7U6Q7y5XVRVJM4eAxG7TGSv5epump,boost,10,10
1790108269,Be7ZBWaawENTSh6S2Nz3Dj76LptXW6AMBNQyZJ1upump,boost,50,50
1790108270,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,topboost,600,
1790108270,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,topboost,520,
1790108270,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,topboost,500,
1790108270,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,topboost,500,
1790108270,DkPQvrx7CDYrL4HfHijz6GqZLYm7Pd4rm1kTiumLFwhS,topboost,250,
1790108270,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,topboost,200,
1790108270,BbAgaENCJ1jg5RmH3WMbZUf6enu1bLSd33QNXXExpump,topboost,150,
1790108270,7PDAotcRRWUNUubyweQbUFaJ1hZb9iEbcpxPxN3dpump,topboost,100,
1790108270,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,topboost,100,
1790108270,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790108270,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,topboost,100,
1790108270,E4Ap4icMLwKot8rkkTbq5JkS5kZxt5XCE3yfxbzYBjHx,topboost,100,
1790108271,7ghKoBZBAjGSgbxix5K5kFhQzu9mxVmbdPxRT8j27eEo,cto,2026-09-22T19:01:55.782Z,
1790108271,E2itWssNNRVYSTd7U6Q7y5XVRVJM4eAxG7TGSv5epump,cto,2026-09-22T18:25:33.728Z,
1790108271,44JcD4XMTxo6jy9yczrRkFQv91yzrvNAKG8XpnaL2tLF,cto,2026-09-22T15:44:01.035Z,
1790108271,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,cto,2026-09-22T15:34:17.896Z,
1790108271,8CECyxU5dTBwvzYXDcvzkgQ3qV8nsxXDrST396isn4Tu,cto,2026-09-22T14:51:31.652Z,
1790108271,FvhorDts9M8uJekzs3pBcYUPUjWtCTrGLhdv3ADHyeRY,cto,2026-09-22T14:47:18.659Z,
1790108271,GWTP6M5bxhaJ1k2Kxvf8hhYaHE6jZMhh4cKzFuCpnc83,cto,2026-09-22T14:09:02.515Z,
1790108271,2pouN3by7twkiZGy5aEKYUpf78ALDpKRTNu2WsQkpkqt,cto,2026-09-22T13:33:55.013Z,
1790108271,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,cto,2026-09-22T05:41:29.826Z,
1790108271,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,cto,2026-09-22T02:24:45.755Z,
1790108271,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,cto,2026-09-22T01:31:15.711Z,
1790108271,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,cto,2026-09-22T00:12:56.286Z,
1790108271,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,cto,2026-09-22T00:11:52.500Z,
1790108271,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,cto,2026-09-21T23:31:32.276Z,
1790108271,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,cto,2026-09-21T22:03:41.931Z,
1790108271,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,cto,2026-09-21T21:40:22.171Z,
1790108272,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790108272,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790108272,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790108272,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790108272,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790108272,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790108272,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790108272,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,reklam,50000,tokenAd
1790108272,5Kc2PwwPkyvRXC8wHgkVfKwxrMGktRuDpwTgAy1bpump,reklam,10000,tokenAd
1790108272,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,reklam,10000,tokenAd
1790108272,7qmSiRrdFK3zwAgzKyiZ1xEQMiSPs2bgPK8DCtMNpump,reklam,10000,tokenAd
1790108272,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,reklam,10000,tokenAd
1790108307,26DXi2UQD2GFCGxbC1PTv8qGqRQAErwGTq4Fh5vwpump,gecko_yeni,3343,
1790108307,4yPGyM9vLwiyit7Jiz7nuXkoSNLdT9ePunNChxXypump,gecko_yeni,2717,
1790108307,FwRgkgmF5QCCXKum83MVg291LHXsrexPddMhjnR6pump,gecko_yeni,2623,
1790108307,466LBRd8qeeUk4p2QfAH1CSNHoSymobpfoZvZWstDMar,gecko_yeni,2636,
1790108307,4gbhKnwrvgAEH7v9K1PJpZoa3H3eVyaifeLEFr92zSfS,gecko_yeni,71,
1790108307,F6zqnnMrBVrmr8psMvtFNxAkc98riNaLv3rZMAvEehyt,gecko_yeni,2619,
1790108307,HSY4Lr3Hoq2LFxW8GbmTwgUfYv55iRLvaYjswVf4Yfs3,gecko_yeni,2952,
1790108307,8dHWQEQ7jE29cckFnxSTzqmwrPGwWhA1H7XgWPRfpump,gecko_yeni,2890,
1790108307,EhfF5LyZuuK2tU8GwJFanC5Pg7NNarBydWmwRQJypump,gecko_yeni,6356,
1790108307,wzKSTxx8q42Qqp8cppa6owWJPwTLVYRxkB1qFPf86FM,gecko_yeni,0,
1790108307,AKvnyHATWRzXzpub2pxG3emKMVzmKx3LYmLVxKPspump,gecko_yeni,410,
1790108307,3iaJBqC4Lo7MA3ZcRPk9CWpTdnFJJ5eZxWCTd8NdrJMG,gecko_yeni,2636,
1790108307,9PEqr8XRfb93RjjcwUwM8kKB7wvM12FQ3MqEscD7eiye,gecko_yeni,2656,
1790108307,FywjUfxorT5GUxaC4WXYhLgJ8waxpxCoV6UpXzK3pump,gecko_yeni,2633,
1790108307,2qmVFn9FyTZ1WZsWgECJmNWqmxJvcFzyH4YGm3yzpump,gecko_yeni,2951,
1790108307,FDgwW8cCi6dhJ3oGPSRx2pz3Edt3VgZCEbM1HskDpump,gecko_yeni,2618,
1790108307,4tNjrQWZ66TLLyUtk8dJWZpEPp9kB2DXao2SuSdtpump,gecko_yeni,4854,
1790108307,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,gecko_yeni,7203,
1790108307,CBZoEVJ8FL9UDHnLXbVTxSykukQCM8SMdj433sNMswrm,gecko_yeni,3626,
1790108307,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,gecko_yeni,19964,
1790108307,29qERxUKDQKdNGik4DShZDgo9TDvcQHBwRzUuCd6pump,gecko_yeni,3429,
1790108307,EnTgFHqfUNcuYutoYhMQMCy3j5SzF6kimPcfnpDG6bPU,gecko_yeni,45344,
1790108307,4oYjW9DetwyLEgKuRJNxMn7ix9yTrCujNEC1q8sRpump,gecko_yeni,2643,
1790108307,7aSLa3V7rBsJLptbS8BGbozD3We511wC6n2xNvGipump,gecko_yeni,9293,
1790108307,9koHytWij7bGd2hBfuRCyZCtWNZRBztsvQMmwPJ1canc,gecko_yeni,2896,
1790108307,8yVzo4zgcdYQ8b8ySJD2bWVBLx1kD93AwTrr4WBYduet,gecko_yeni,3517,
1790108307,8ryyTUsYk8vBJdVfrVK2fLNAErYy41XGKmjxQ3BXpump,gecko_yeni,383,
1790108307,AbQaDYP9VEZXekn1Bn1TdYEP7zkKumbDwn8y7Fxpmep1,gecko_yeni,2691,
1790108307,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,gecko_yeni,18732,
1790108307,5w7iVzBZ48PsXmBRXtF2eRdQw8uBYQh6x22Y5ENWpump,gecko_yeni,3072,
1790108307,DVbe1YsWGfbu7q2ZLbLRa4qDuVJYNJW5vLoNeU3Hpump,gecko_yeni,2616,
1790108307,Bk4nkk5LFkdjis67rtT63468LX8trmvAjDFHaEZvEh19,gecko_yeni,2728,
1790108307,8DdAEQJRFqmnYiNWQoMaWYRxt4x8HXAPEVQnr63Epump,gecko_yeni,2622,
1790108307,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,gecko_yeni,0,
1790108307,C7vMDzHUN5hwpDpzqMSCoKbGrrfADcTjG61EYQ4Kpump,gecko_yeni,2651,
1790108307,4hvis3j8kiaAqSM1sUcVEQvahNT7LB3gf2iAPxKupump,gecko_yeni,201,
1790108307,FXGQqAbsxN67DF7ZBf1wG8BAPkWrbKf2Z99mA8TGpump,gecko_yeni,541,
1790108307,D1jwzCKwAEHJGjdvtwx8HjX1ovAbknxakEECt62bpump,gecko_yeni,2627,
1790108319,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_5m,1,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790108319,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_5m,2,9Ux4vtd8juEH4NMF4ae3tXYpKBdeCUUipX8z3EficKme
1790108319,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_5m,3,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790108319,BM48sa1enRV644cqWrpVqdBF9bVE3QafcNoTeUQLvSPj,trend_5m,4,31GgUUm4bC3qPrKb9wwcWn1DWX6EZJsF34SinsDtxNZG
1790108319,Hb5r5Fb6cJ7R8TeMhoEyQwthUv6tNSa3P4Q1tXwiNkqh,trend_5m,5,H39ZYbt5hJqpyexaMHB5sC7i2op2h3XkwCA3wcvXKbWv
1790108319,B4S9rVAy2VFp9GNHVgHgCVAwX9AAFXi8GyTBTTxo6rvh,trend_5m,6,9X77B3kehrwuoFzUpiMHWnCXN5rSNNrNXpy46FNJ1HcP
1790108319,AMqCCrGTsmdK6a8r9BGDcnoxHFr5kVe5JfM7JYrfjFz7,trend_5m,7,26c5TjJE2pudhJZoHxNffbxpQ36YPdeL7RSHyz1FwReN
1790108319,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,8,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790108319,BoWQNsTfomLmTv5rR7wHmT6ssWk3cdtLxoWuzc7AgruN,trend_5m,9,FkR57wnp2Kx8XUQxRBK3FtpTLZSsgq6pGuZnnCxnKrBX
1790108319,6kzJiXtePTDFL3bfTGUUdZzurZEtoWCtnRiWJ7ynpump,trend_5m,10,BVRViuZvEFj5DqxuoFqWRD4BAM8Jv7k6LFiy7XyaweRM
1790108319,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,11,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1790108319,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,12,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790108319,3TrSG9UsVFB91kAZB1HWJx7TWxGTMW1Cq3jXYfUgcVtG,trend_5m,13,EdBTA5KSGpW3cLz7K8jjwyYhmZ8ZgB33yQxv4nmMMi56
1790108319,FssQ2JJsVqRjfLEdtsAMe1SzYRGcFgetAb6ep1hcdtDA,trend_5m,14,9rkjWXwNLLgG5ebBnpRXQmJxpseQoJ6FHwZr77SASChw
1790108319,GaoEXFSriMGXCTqSadwuTDnVRkDcBhPagLXdFVSMXg7n,trend_5m,15,5zEAPrMggJemw1tDMBgzDWdRyL4Zfq2R6ZtVc5pRWa1H
1790108319,DE1W6dsawe4kGYG9rWM3mRx26gz41RPodJuF1TeSeGrz,trend_5m,16,Ay2Z6viyTR1B1Vnsdd96r7QrLGv6x4u4XMCgLwaPAJNF
1790108319,6Y9mziUnbqgVJMvCnX9jYWk9g2pMtbvNGCNVcakUhThK,trend_5m,17,A8n8WB9YuSTFXY52KfDphyRGoiUujf75Tws7vNw69FsR
1790108319,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_5m,18,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790108319,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,19,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790108319,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,trend_5m,20,Hxw77h9fEx598afiiZunwHaX3vYu9UskDk9EpPNZp1mG
1790108331,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_1h,1,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790108331,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790108331,3y4KW6Yere8NAjVSPVVWEXkUoDfXV8b6t3EDGS2W5wP2,trend_1h,3,G81USzwt5ud94BDBke2SbdQkeUazVfdGDt8tx8aJdQFe
1790108331,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790108331,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,trend_1h,5,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S
1790108331,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,6,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790108331,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_1h,7,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790108331,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,8,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790108331,CgxXsJnDszZ4E2mhrXU4tQBKrwSk138o7PVgtCkJDDPC,trend_1h,9,DQYg5fWonEYHKW142GXupcS4pcgtx32B49AEqXDXSesx
1790108331,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_1h,10,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790108331,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,11,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790108331,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,12,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1790108331,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,13,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790108331,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_1h,14,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790108331,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,15,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790108331,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_1h,16,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1790108331,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_1h,17,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790108331,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,18,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790108331,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,trend_1h,19,3vXXYpYFsrzDTC6jGMqH7Vta8G9k2kNNw3XAmmbGPmVL
1790108331,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_1h,20,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790108344,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_6h,1,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790108344,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790108344,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790108344,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,4,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790108344,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790108344,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,6,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790108344,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,7,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790108344,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,8,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790108344,C1MHyoTJpRTeS9AQCyspNVu2EWAYCZwmJ1jNkEArFP1f,trend_6h,9,88v4aoey74npmh3yJS9PWfzWFnuxAyZRkeTLveY7VJrn
1790108344,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,10,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790108344,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,11,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790108344,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,12,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1790108344,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_6h,13,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790108344,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,14,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790108344,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,trend_6h,15,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD
1790108344,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_6h,16,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790108344,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,17,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790108344,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,trend_6h,18,7LkLGUUwAASDy85V3YEogtkwdzDKEYFhADp41MXr6wZ
