ts,token,tur,d1,d2
1789343044,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,9,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789343044,H22aquDouZNFyfykwnXmY5Y9z5sMQtLFy5tUKR99pump,trend_24h,10,FNFAKndFFyNzJ9o6VwVBtXXQHVUGVMAwRRoXCgB4Dk1y
1789343044,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,11,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1789343044,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,12,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789343044,5Zspimi8VD6LctJLtaSjLqaSUvmh3Rs849iPtGocpump,trend_24h,13,G2pNaeFEUaq8ArWbCYe1wv8vRfd2ZL8LjPN8mcJqGeop
1789343044,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789343044,PerPsCe2SJ7Q25CN4R5TTX4fmBdmknE2hQmqCt96fHL,trend_24h,15,84uf4YpzybB4vm8RsermBFqjGxThAETpyMbp5HvkVRJQ
1789343044,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_24h,16,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1789343044,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,trend_24h,17,Eb9qkfiSzKd185KdWLkZrMrejKEbA2ah2BK7spNmoPej
1789343044,88t4EdAjiuUDzHujJnK5nywitQzYQWEJq2ouUgRGpump,trend_24h,18,FnmoLbdmCHu1nrWqDKfPF7gFww2YrruDk96mqjGdtVEj
1789343044,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,trend_24h,19,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg
1789343044,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,20,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789343051,DvdmEnztCmXwBnAbedD48XVGZJSxq31zNvnyftXdpump,siparis_tokenProfile,1789341791947,approved
1789343053,7b8Z4c21ohWpJYrQ6Via2EnLbqEUWRL3xPPfUUWDpump,siparis_tokenProfile,1789341425429,approved
1789343716,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
