ts,token,tur,d1,d2
1790227125,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,topboost,50,
1790227125,7vGyP5iCqm6Z9JwMW4wQPVNe1NSpNrM7qej6E8B9pump,topboost,50,
1790227127,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,cto,2026-09-23T22:40:40.345Z,
1790227127,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,cto,2026-09-23T21:02:03.031Z,
1790227127,BFiGUxnidogqcZAPVPDZRCfhx3nXnFLYqpQUaUGpump,cto,2026-09-23T20:30:44.027Z,
1790227127,3HSYyCe1xsueTUv9PGcAAsk4yav5H1jSGh3fT9uVZaCY,cto,2026-09-23T14:36:42.956Z,
1790227127,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,cto,2026-09-23T10:36:12.192Z,
1790227128,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790227128,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790227128,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790227128,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790227128,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790227128,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790227128,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790227128,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790227128,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790227128,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790227128,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790227128,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790227161,BFW6zMaB6UqTvz9VNhpiEzxH8mY2EgQrp3oLAa7Spump,gecko_yeni,1724,
1790227161,2XbnqysbUYdwmKe1beKME7xFfibECcQth2jpFP3jnJNX,gecko_yeni,2570,
1790227161,56SbFGxy3VkvgDNXdN6eeM6erRRxhXt76MJhVUX2misU,gecko_yeni,0,
1790227161,3Kdcmd2bC23jKz7Xph3kszcGNq5QsTaEMHKM9wDjXqiQ,gecko_yeni,2688,
1790227161,D6WcNgh2vfAxtMbw6dyZBjuupqiDYMwvA4QaheCZ95mb,gecko_yeni,0,
1790227161,FeBFjmhHyn9uoWB52cZQERvpQgBK7Sw2MxxcwzVxpump,gecko_yeni,565,
1790227161,3toqt53PyAJPN137ZPtjPqHYTeqZeugWfVJnh5Wcpump,gecko_yeni,195,
1790227161,C5VNbZbZ22hg1ptWLGgNGeu8Pc9wcTU9XnhRDCrhpump,gecko_yeni,1038,
1790227161,72ve6P1CatAUpmzkz2tVcMCYCUnNHp1ysbEJFad2pump,gecko_yeni,480,
1790227161,CC2Kn2thtaG4D3yweZJnc3MZ83FxJGp1ecFX6ouqLqc8,gecko_yeni,2567,
1790227161,7X4ekncQH7Wjiz5x8z4AcNkCJG1pDyWKRE5bKkqBpump,gecko_yeni,2571,
1790227161,7JmXjkx4pYdCU91dDWrjybQyGBszqGSuMGuM2Abspump,gecko_yeni,0,
1790227161,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,gecko_yeni,0,
1790227161,G6MCj6qSNSQvA8Mc9NznawnFF9iQHZiUC2fHibtjpump,gecko_yeni,2612,
1790227161,Dfbyu7MMyPH4qpBzTAmZJ679Zp86MeD3PvyHtNgrTcd7,gecko_yeni,2661,
1790227161,EYZ4wvKUKiSwsSL1UKWSPd2qHHvegE7fHLuw4tqGpump,gecko_yeni,2566,
1790227161,C1UuVCKhjMgyNERG2EQujvyjhdn7ep4e7iyPqKHJpaPK,gecko_yeni,2564,
1790227161,E3AbMDwRm8wfVyGkbueL7R5DMWwhPcH39CWmVQifpump,gecko_yeni,2599,
1790227161,GPGgWs86nM9JqHH57D1PXi2ziJpXhN9YQXmtbizdpump,gecko_yeni,197,
1790227173,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,1,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790227173,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,2,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1790227173,Dw4BLqvS4jRXibH5vqnbDXDFdyWHcDhMBxL1yvgjdNc4,trend_5m,3,CpSXSeW32jxqqSn1cBxybmmXC4uDcgAMTZW5me2ENaVU
1790227173,4EuTSKyvqU2u5o9JAfJoKydzhfPaeeATA9TJiznYFEpF,trend_5m,4,3Q8QR6H5tyKijCkXF5Qy9JPx5ZG6DqkSQ5tyVpzwCG5B
1790227173,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,5,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790227173,9sAMAAfRNwsqTNjx1HH2ZAD6NnKxPGBXRb4pWgVM5muT,trend_5m,6,ucP6MGw7qsnn8dKD8iyLqJnvsaH5vh5NengJX8KYBqK
1790227173,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,7,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790227173,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_5m,8,AsSyvUnbfaZJPRrNh3kUuvZTeHKoMVWEoHz86f4Q5D9x
1790227173,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_5m,9,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790227173,H6gRV8Qsn3ENrwdoCtjnusyHF9UNz453xzVE2SsuXrY,trend_5m,10,9mpr1gQSRWp81Hm2xtrYn1VuPnQceQPZBaQescZUXEf5
1790227173,C3hcqPsxwahVDtDRsJmjwePjuGwn1GBuCRrWZP5ncJcC,trend_5m,11,Hd9fm137HEkPQYzJehvhdy6FZ4Fb9DQdPXxMwy8pD7CR
1790227173,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,trend_5m,12,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u
1790227173,6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,trend_5m,13,3C5YE97HADPDxZehYq9Cis8AXr9aNyrUsczKzE1nDbW9
1790227173,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_5m,14,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790227173,8om4spnwKYQ3asPPsgeocWh1z8FAHRGhHcQmKNE7ymfh,trend_5m,15,B5AxDDswqQ6UaSkkmFXSnrefEejgkZXbpW354rtMcL76
1790227173,CF94NibEbuJvKVft9WfTFGE5oWiPT7PGTT9aDQe3ku9o,trend_5m,16,EzC7ipp44Sg62YXsJcw5ZqA9LaebB8vnype1NZqyeQyT
1790227173,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_5m,17,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790227173,3gfK75iE38TZzPvB5NL3pqaCtKogCNURBhJmWvKTCZ6o,trend_5m,18,5Rrme6rXdnLzK8yJdeJHkMRvLvRGY3vmScnjL9qdhV9j
1790227173,D6xWgRCSHoMEB5fqPwk3p6Stxirn5ytm2WwboSTTx4oE,trend_5m,19,86zmTigoureLp9JwS2m8NghfWxbo6SJe1moHLqM2xVkt
1790227173,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_5m,20,3AJriMfHP8m8Eox8skUpobdC2FG6ZEFrrRXWbvXEMZ8U
1790227185,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,trend_1h,1,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc
1790227185,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_1h,2,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790227185,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790227185,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,4,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790227185,BcHEaaTCvycPwwsJ9yQTXdHP9X2gCLkznDbZ8VySpump,trend_1h,5,AKQyQgEifBBhQmANuKzrRuRGoKSkKBv8NVdccc87FrR8
1790227185,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,6,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790227185,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,7,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790227185,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_1h,8,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790227185,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_1h,9,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790227185,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_1h,10,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790227185,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,11,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790227185,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,12,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790227185,C3hcqPsxwahVDtDRsJmjwePjuGwn1GBuCRrWZP5ncJcC,trend_1h,13,Hd9fm137HEkPQYzJehvhdy6FZ4Fb9DQdPXxMwy8pD7CR
1790227185,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_1h,14,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790227185,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,trend_1h,15,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs
1790227185,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_1h,16,D6NdKrKNQPmRZCCnG1GqXtF7MMoHB7qR6GU5TkG59Qz1
1790227185,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,17,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790227185,9sAMAAfRNwsqTNjx1HH2ZAD6NnKxPGBXRb4pWgVM5muT,trend_1h,18,ucP6MGw7qsnn8dKD8iyLqJnvsaH5vh5NengJX8KYBqK
1790227185,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,trend_1h,19,72tZoSAHAutvD7dP2fNC56aASLxbPXro9jBPohZ8aAvY
1790227185,CF94NibEbuJvKVft9WfTFGE5oWiPT7PGTT9aDQe3ku9o,trend_1h,20,EzC7ipp44Sg62YXsJcw5ZqA9LaebB8vnype1NZqyeQyT
1790227198,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_6h,1,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790227198,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_6h,2,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790227198,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,3,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790227198,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790227198,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,trend_6h,5,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc
1790227198,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,6,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790227198,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,trend_6h,7,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt
1790227198,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790227198,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,9,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790227198,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,10,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790227198,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,11,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790227198,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_6h,12,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790227198,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,13,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790227198,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,trend_6h,14,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N
1790227198,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,15,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1790227198,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,16,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790227198,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,17,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790227198,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_6h,18,AsSyvUnbfaZJPRrNh3kUuvZTeHKoMVWEoHz86f4Q5D9x
1790227198,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_6h,19,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790227198,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,20,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790227210,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790227210,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790227210,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790227210,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_24h,4,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1790227210,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_24h,5,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
1790227210,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_24h,6,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790227210,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790227210,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,8,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790227210,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,9,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790227210,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,10,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790227210,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_24h,11,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790227210,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_24h,12,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790227210,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_24h,13,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
1790227210,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,14,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790227210,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_24h,15,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790227210,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_24h,16,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790227210,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,trend_24h,17,72tZoSAHAutvD7dP2fNC56aASLxbPXro9jBPohZ8aAvY
