ts,token,tur,d1,d2
1790259650,GqnkeRkiSNMdRNCg94hpsBJnQq9ZFsicWhnyDBWNpump,profil_guncel,2026-08-21T02:37:49.493Z,
1790259650,AFLtAUCxuu6rSfpE2d366zvQkG5KPBES9Tnr6gNVpump,profil_guncel,2026-08-21T02:32:18.071Z,
1790259650,QY5tHAnGgDjq62L4Ch61oFEeEUHF83H8sFS2yZLpump,profil_guncel,2026-08-21T02:27:48.069Z,
1790259650,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790259650,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790259650,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790259650,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790259650,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790259650,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790259650,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790259650,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790259650,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790259650,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790259650,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790259650,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790259650,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790259650,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790259650,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790259651,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,boost,10,10
1790259651,GXzDKW96ZzdmxKVGPngP9jeNXWSrriosap9e5azZpump,boost,10,10
1790259651,BDYQgba7FVBpqaMyMcLW1ENP81VEYwGfCs6TsC5Fpump,boost,10,20
1790259651,BDYQgba7FVBpqaMyMcLW1ENP81VEYwGfCs6TsC5Fpump,boost,10,20
1790259651,7uNUAogctSAby1pZUAt2QmBpe2bradWeep78adZmpump,boost,10,10
1790259651,7nLukVng5teXze14rum9v57juXLjUp7JJnCveko1pump,boost,10,10
1790259651,EWgq2xUb6eVCApeQombkPxd6uFjM8j9zRUXFS9MjKTiv,boost,10,10
1790259651,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,boost,30,30
1790259651,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,10,140
1790259651,8DVEh2yo3iTqQThHp5Twnhf9Tq4M3SQG2ZdVPcu1pump,boost,10,10
1790259651,78vjAS8UdAXphQZuEPH8WNyhiByk9J31N4f7WArUpump,boost,10,10
1790259651,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,boost,100,100
1790259651,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,boost,30,140
1790259651,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,boost,30,30
1790259651,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,boost,100,100
1790259651,F4fUjZ3UEtTCCqXM81GfAD3TiQxaBHMw8mTKX6YCGYqR,boost,10,10
1790259652,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,topboost,140,
1790259652,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,topboost,110,
1790259652,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,topboost,100,
1790259652,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,topboost,100,
1790259652,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790259652,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,topboost,100,
1790259652,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,topboost,100,
1790259652,HFb6Ec8RYtwnvyNdHtbagEjX1DBKrrqVwPyhYSTrpump,topboost,100,
1790259652,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,topboost,60,
1790259652,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,topboost,50,
1790259652,6tXfZXND9VtrbPUqCrqNM5aUxnofebm3Mp2fhG4ctJXu,topboost,50,
1790259652,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,topboost,50,
1790259653,8krV6qsF2PwKCDhw2B6Jn8A8FfSMLawLpvA8MTePpump,cto,2026-09-24T14:14:21.252Z,
1790259653,F4fUjZ3UEtTCCqXM81GfAD3TiQxaBHMw8mTKX6YCGYqR,cto,2026-09-24T09:31:03.006Z,
1790259653,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,cto,2026-09-24T05:49:47.962Z,
1790259653,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,cto,2026-09-23T22:40:40.345Z,
1790259653,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,cto,2026-09-23T21:02:03.031Z,
1790259653,BFiGUxnidogqcZAPVPDZRCfhx3nXnFLYqpQUaUGpump,cto,2026-09-23T20:30:44.027Z,
1790259653,3HSYyCe1xsueTUv9PGcAAsk4yav5H1jSGh3fT9uVZaCY,cto,2026-09-23T14:36:42.956Z,
1790259654,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,,trendingBarAd
1790259654,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,reklam,25000,tokenAd
1790259654,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790259654,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790259654,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790259654,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790259654,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790259654,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790259654,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790259654,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790259654,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790259689,3Dma5DPgzRqN1FQpcqouZFkaHhRGnyRzPNgLHKoPpump,gecko_yeni,3233,
1790259689,R9uFBp2mnLaPqp1zUSVTKAxNZATeVFK2AbtEbL5LjJb,gecko_yeni,0,
1790259689,FkXQkLXSZGaM3s4BxUJnE5dAnVbFXX1i22dy246cpump,gecko_yeni,939,
1790259689,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,gecko_yeni,0,
1790259689,8WaiixbDtJRHe1xYEGxsWUWGCjSmubFoeMdjNBympump,gecko_yeni,976,
1790259689,68c7Qi1ZBn6VVoKv7oMS6fhLpQVGscp2mSafuGnqsXDj,gecko_yeni,0,
1790259689,JCrXcJgxebWmLfna4KuBqMfz1g7Sc2EpxueUHpC1pump,gecko_yeni,2557,
1790259689,3WBK52kCCagzXXAd4SsPTfgADFmbvfTWJtFrUgDFpump,gecko_yeni,2642,
1790259689,6U9oENn2RHnws74MJJB8wTLwigGVrfjZacZg49jEpump,gecko_yeni,3862,
1790259689,D4qeqKmKNeMYLeZLn8sinQG9t7pZ8Ua9kBAKXftdpump,gecko_yeni,2002,
1790259689,E6qT1hvGrVs6v5tdJ7HGA7U6622J97QjZcMdhVJ65UJ3,gecko_yeni,2793,
1790259689,CHAyVQei7sJPyQmiyzKHTBRBSBpnxZ3vdpMzj3bcpump,gecko_yeni,2609,
1790259689,9rckEgQ9kGG7Sg5N1d64QBBbpgXjdJQpK7b4eMDE3DT2,gecko_yeni,2732,
1790259689,2AWLTCFSDbb1n3rrE28hDMegjnhRDUjPKMbiaFW3FE3b,gecko_yeni,3013,
1790259689,GxwFi2R4TCo4GJ1RRG4twfHQQCcmjw8BQ1q3wGmHpump,gecko_yeni,2765,
1790259689,CR7epugMc6BVQogcwvUW1AnpyR7AYTqxcCvmcVBEQCDw,gecko_yeni,2555,
1790259689,Hz4j7WpkEYsZCXsZDdLa7jwLaMcPiHsX9BctjDWppump,gecko_yeni,4699,
1790259689,H1D4pgytWJ3adNNEPhjnYuDq9Mpu5jJeyNsoEX2Ppump,gecko_yeni,3610,
1790259689,2PsE36bqxzRupKuyjF6NNdSaZ8eZZtXwWMqLT75Kpump,gecko_yeni,9,
1790259689,6qMun7kgKupLqVRkXT2kkEbqzrGMmSj3nKSE4xPqpump,gecko_yeni,1955,
1790259689,B2EzN29NTt6Uhdvm2nsPM8Neray12cTKHgo6ZUAjpump,gecko_yeni,3222,
1790259689,G5DLGBP5sgG1NTmpTfPBw8pu4qcNqnUBzxB5Nubapump,gecko_yeni,0,
1790259689,ESL4oV2Xx6SWfLdf6h2J2nohopT6p6hpUDaupciftqUJ,gecko_yeni,3082,
1790259701,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,trend_5m,1,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC
1790259701,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,trend_5m,2,HNyY3tXe5UYiY4SXnkFGWf7GpdpfxdHjuGSTuyV43nH6
1790259701,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_5m,3,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790259701,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,4,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1790259701,SYowJVGSBuPg9pyuZi8ErpkQS488jUtDNhrxwKTAwU6,trend_5m,5,EfjqNrYxGhsFSWUYx9ADBezqvi7QFaqtGq4n7Ffm8TCX
1790259701,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,trend_5m,6,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz
1790259701,XsqE9cRRpzxcGKDXj1BJ7Xmg4GRhZoyY1KpmGSxAWT2,trend_5m,7,5MGvNj9RNKNmzwp1LtZuQkZonEYtKJ3JuiyNQEUU2DsF
1790259701,8DfGtYASuK64E38k5AuEheKzbKJ765Cuz21G5uWH9YHX,trend_5m,8,5U4rDDAQq6i9YFF9SreD1TAq6mJAYdt3r6jmWoU738qU
1790259701,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,9,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd
1790259701,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,10,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790259701,7MBW6xaScvpYT82cLShYZCdy2P7RbnoiyjRhax2nSgfe,trend_5m,11,DvsFwa7HoBh3VSzQdzjaRnvnRseDxvMeLdjd2sXrRq4z
1790259701,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,trend_5m,12,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g
1790259701,4sWNB8zGWHkh6UnmwiEtzNxL4XrN7uK9tosbESbJFfVs,trend_5m,13,coj59LYbLc6DhMwnxxfPc9mUiknjFSsW4XcuYw4DMPk
1790259701,QtjPEpY43bJejGPbXL86nZSASEpfH9PCdvVpAhmKxJU,trend_5m,14,EnrkUjbUrEsAjyJe4GnfYngtGfTnVkTyqNmNoJScdFUs
1790259701,7GP6bs9gGoroz3w1R8vFwkhrETCGEQDU9G1sGnVhDJHM,trend_5m,15,B2Vy4qH7nMQjpuWY4v5qtNKvTeAx8F7qVaYn4ppT3EZE
1790259701,6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,trend_5m,16,3C5YE97HADPDxZehYq9Cis8AXr9aNyrUsczKzE1nDbW9
1790259701,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,17,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790259701,3HmsvkRD4FeuC5J6ZEGu7GtwVowqQDrhQdQpposC29hw,trend_5m,18,AwpSq8rgqbXM4Qczcrhs57NUdhrjHUcfwpb92xDesbrN
1790259701,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,trend_5m,19,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN
1790259701,3EyBYkKEc5ZeYTkimcYEXucefWdJsobR8DesComWjXig,trend_5m,20,C8jhatGfCNzBJ5akcNWSnJi9tsD8fgLRxi2D8KWWYBMn
1790259713,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790259713,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,2,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790259713,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790259713,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_1h,4,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790259713,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,trend_1h,5,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC
1790259713,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_1h,6,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790259713,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,7,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790259713,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,8,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790259713,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,trend_1h,9,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD
1790259713,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,trend_1h,10,HNyY3tXe5UYiY4SXnkFGWf7GpdpfxdHjuGSTuyV43nH6
1790259713,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,11,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790259713,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,trend_1h,12,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC
1790259713,BPxxfRCXkUVhig4HS1Lh7kZqV6SPJhzfEk4x6fVBjPCy,trend_1h,13,6qz7THwQvcjF3HyDGLuKaLBUk6EyJKeZXZMWLAeiwfjd
1790259713,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,14,AfrddTGYwCVEQB1gxCAhR8i48o6qtxYqksdVkeLudEhg
1790259713,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_1h,15,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790259713,udPEzBjbGMzYZbuLtByqLYhc4TEs6EebG8R7fwdpump,trend_1h,16,8v6b3CtoP5BVQWXeRSRUEUjDcFeMDYqJKJ7tUtsxQ1CM
1790259713,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_1h,17,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790259713,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,18,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790259713,QtjPEpY43bJejGPbXL86nZSASEpfH9PCdvVpAhmKxJU,trend_1h,19,EnrkUjbUrEsAjyJe4GnfYngtGfTnVkTyqNmNoJScdFUs
1790259713,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_1h,20,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790259725,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790259725,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,trend_6h,2,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce
1790259725,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_6h,3,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790259725,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790259725,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,5,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790259725,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_6h,6,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790259725,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790259725,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_6h,8,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790259725,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,trend_6h,9,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC
1790259725,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,10,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790259725,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_6h,11,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790259725,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,trend_6h,12,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH
1790259725,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,13,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790259725,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,14,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790259725,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,15,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790259725,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,16,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790259725,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,17,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790259725,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_6h,18,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790259725,BxftAowY2dVa2h9KMqDTPk4oMxzU9k6uVbZuoorXpump,trend_6h,19,Apy5FShcDSLdyYSH4HWgY8zSFj4At8FbKeHZF3D72e9k
1790259725,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,20,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790259737,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790259737,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,trend_24h,2,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT
1790259737,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,trend_24h,3,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce
1790259737,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790259737,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,trend_24h,5,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4
1790259737,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_24h,6,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790259737,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,trend_24h,7,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv
1790259737,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,8,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790259737,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,9,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790259737,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_24h,10,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790259737,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,11,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790259737,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,12,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790259737,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,13,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790259737,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,trend_24h,14,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt
1790259737,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_24h,15,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790259737,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,16,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790259737,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_24h,17,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790259737,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_24h,18,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
