ts,token,tur,d1,d2
1789854168,6N2eQKcPm5fBTXpYiHbmDVR7A1FUA1MWTPt5nS9ypump,gecko_yeni,2448,
1789854168,E6B5NxQfJ3P3YyjJhFyT97q7xieyUy1oMw1rX9v5pump,gecko_yeni,2345,
1789854168,EKbvHjDLWQQCxE7sy8p1PyqwoKSUeJ8ZdVhsvKSCpump,gecko_yeni,2497,
1789854168,DkUCWTaWFBMQYVVPrm7eL9TqwWEs82e4qBQtVEfspump,gecko_yeni,2489,
1789854168,nK756gY78vcPucsWckmwSY4bdp3CJtsqcheCHtppump,gecko_yeni,2567,
1789854168,6vRpU7enYuu6BujfMNbEnVhjtZhjBUQVQmVjHE96STNK,gecko_yeni,3627,
1789854168,F1P8YKn5TGfJfNSmaHFLN6AwJyvqbFBvPRhmDiZWTaCF,gecko_yeni,0,
1789854168,3mtscUdbvXMq31upYmyMWsCpxEicLsfXNSoe91kppump,gecko_yeni,2453,
1789854168,HunwWTLLEL7z1VWXdMdwtBccEMYd2DXdb8dzkLj5kwYp,gecko_yeni,3174,
1789854168,HNfZ6hJ7njCE9F5WN9wFEZp5VzmUwnjzdmrFdHavpump,gecko_yeni,2446,
1789854168,AaFdtxRpwF44Hzy1MyLuESYzM1WceYvgP5jZZyq9pump,gecko_yeni,3376,
1789854168,HErAoxfExhH5gfZXzsKa7rA8NjsUKigwiSfeAst3pump,gecko_yeni,3178,
1789854168,AeD7mBRHPHmzWPgfXKiCiW2SPTEmLHgVrnBJ2cYdpump,gecko_yeni,803,
1789854168,GNdxDgtEBTxRcaooddMwPWemTJr9xYb6Epoa6TAfpump,gecko_yeni,5155,
1789854168,6ocibQuGaLKknM2ncyUuFgbXiNm9AAvBaUaVQoZkvAUk,gecko_yeni,5741,
1789854168,Ax63p4yjnrv2Vs92WhaSNZYRrgRfBRrfhFS8Zrpspump,gecko_yeni,3271,
1789854168,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,gecko_yeni,34191,
1789854168,4rv4HwFtgg57KFR2DFmt2RYKadEsgQVehzrFG6NaSTNK,gecko_yeni,3375,
1789854168,s8yCAirY3s13WtVZhvcQJR9icCbjvcFKNynW38Apump,gecko_yeni,3749,
1789854168,4LUYbrBSXejML58sEgxHb26PJbpfgAu6XwhWKfDapump,gecko_yeni,523,
1789854168,DbVKyfZ5mabqJYdCRaEgrm2yCprnovE2cftDqedQpump,gecko_yeni,1368,
1789854168,FTeRyJUWzRd2AdhYpb2JAVn6J6SXfXzGy7bJxJ2cpump,gecko_yeni,5847,
1789854168,J3agwQe574iqkQ57ZwzLRE4FBguid6Sig8u175Zvpump,gecko_yeni,2479,
1789854168,Dk1otvnV7LrLZyDQp6SrNo2snHc9SUSbukfutmjapump,gecko_yeni,2460,
1789854168,8s5xrKCWM24iDeEx4Lre2CvHxDmbUMnYAVRdhMCYpump,gecko_yeni,4719,
1789854168,7v142tmrwLtCVpnZx4a2di2RGcvUxuWAt2NkDmM4mNC,gecko_yeni,3318,
1789854168,LK4wHu2EyG5kpa4u3qGbrg7rKAtmHAReRCdCqScpump,gecko_yeni,2993,
1789854168,DMS2r2qPnN9oS1bkLbanuEbksxaLjSzfH7n5ysXpump,gecko_yeni,2449,
1789854180,54DkmLkJPqa57Bjo5amfBhGqFWwEviLySQjEQ8Qv4V1B,trend_5m,1,DJ3TvAqiAx6d3aosfq5XZH4Fnv7TEjaVp3CDmLTvEZaB
1789854180,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,trend_5m,2,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994
1789854180,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,4,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789854180,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,5,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789854180,XsoCS1TfEyfFhfvj8EtZ528L3CaKBDBRqRapnBbDF2W,trend_5m,6,6truu3rZuiB9rKQg4VYC3Dt3QwV7DgwGqXrYUcrvnDDE
1789854180,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,7,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789854180,XsDoVfqeBukxuZHWhdvWHBhgEHjGNst4MLodqsJHzoB,trend_5m,8,8aDaBQkTrS6HVMjyc6EZebgdiaXhLYGriDWKWWp1NpFF
1789854180,BABANGA4JE7Kkam4nTrALAwAVgsNJUuFJnnkF7S16BZp,trend_5m,10,6EVgUURuvprazVdpd717E9uqruHcqRPbhRKDm5Czdidu
1789854180,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_5m,12,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1789854180,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,14,HktfL7iwGKT5QHjywQkcDnZXScoh811k7akrMZJkCcEF
1789854180,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,trend_5m,17,3potGhhaNyzvCNq1CGh2wLbZLLMjpdPtG1Hpj8q2DDVR
1789854180,7itZ3vfYVCh5JBV2UHYrCAvBcPSJCm8VV34A6EoBArEp,trend_5m,18,35NwsEE1dwyzQGo7Ah7pFeP4ZtzU5icxGYnNteGwvcSV
1789854180,7NFd6KWFdnRtqW35kCksFAVXqsXBUMfKfFA8AV7UBsTf,trend_5m,19,7kYhWjewBiMsYdYFYSGwZSmBPprQteuxqUaVoHxsGnWk
1789854180,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,trend_5m,20,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y
1789854192,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,trend_1h,1,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1
1789854192,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_1h,2,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1789854192,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789854192,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,4,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789854192,8J69rbLTzWWgUJziFY8jeu5tDwEPBwUz4pKBMr5rpump,trend_1h,6,FDrY5i5kuadZ1ik8gPS26qjj9Rw9mpufXMegGC2HNSP7
1789854192,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,8,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789854192,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,9,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1789854192,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_1h,10,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789854192,XsoCS1TfEyfFhfvj8EtZ528L3CaKBDBRqRapnBbDF2W,trend_1h,11,6truu3rZuiB9rKQg4VYC3Dt3QwV7DgwGqXrYUcrvnDDE
1789854192,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,12,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg
1789854192,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,13,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789854192,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_1h,15,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1789854192,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,trend_1h,17,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn
1789854192,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789854192,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_1h,20,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1789854204,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,trend_6h,1,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1
1789854204,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_6h,2,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1789854204,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789854204,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_6h,4,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789854204,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,trend_6h,5,8eRh3PYkBpfADNwkrRuXs6SjiNpNMCL8zCR9SVh3bMQF
1789854204,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,6,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789854204,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,trend_6h,7,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU
1789854204,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_6h,10,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1789854204,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,11,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1789854204,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,trend_6h,12,FRhB8L7Y9Qq41qZXYLtC2nw8An1RJfLLxRF2x9RwLLMo
1789854204,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,13,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789854204,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,14,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789854204,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_6h,15,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1789854204,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,16,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789854204,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,trend_6h,17,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH
1789854204,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,18,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1789854204,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,19,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789854204,fvHLJUwsynVHJrssbZ8MLNyku9jt2izUspbBD4Spump,trend_6h,20,8qwgwpdfbBMNhdG76bDmtvLeSqtG9cEwuGGy6wGKhTB9
1789854216,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_24h,1,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1789854216,4NCuDE737HY4EJ573iZM4zo7xszn1MWL6a2Xjp9wpump,trend_24h,2,Dx6E5EQ2Tav9ct2dSRnbe5KGPi2as5e39U5NBb2j1rGt
1789854216,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789854216,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,trend_24h,4,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU
1789854216,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,5,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1789854216,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_24h,6,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1789854216,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,7,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1789854216,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,trend_24h,8,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1
1789854216,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,9,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1789854216,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,10,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789854216,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,trend_24h,11,8eRh3PYkBpfADNwkrRuXs6SjiNpNMCL8zCR9SVh3bMQF
1789854216,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,trend_24h,13,C8Gr6AUuq9hEdSYJzoEpNcdjpojPZwqG5MtQbeouNNwg
1789854216,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,15,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789854216,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,16,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789854216,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,17,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789854216,6AUURRdHb9TrfPHv9AMofa8NEVoZDXcsbWKcUBpFSRXs,trend_24h,18,4csHMs7d6ZYghbq6mS2o56BQ528eLjugQeFVhDjyWNS5
1789854216,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,19,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789854216,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,trend_24h,20,FRhB8L7Y9Qq41qZXYLtC2nw8An1RJfLLxRF2x9RwLLMo
1789854223,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,siparis_tokenProfile,1789853927917,approved
