ts,token,tur,d1,d2
1789425954,64MWN63e19qaw2HEecX6btUJSSbWwZgrw74bjFVVpump,reklam,10000,tokenAd
1789425954,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,reklam,10000,tokenAd
1789425954,CVStKr4Y8EEGmCrQCCEweTLGAkwURZzGZ5ozJBpPnu1c,reklam,50000,tokenAd
1789425954,WoFihq2bf1wdxxwzzqKAGh3VCtf9nP9AamsiTqJAtxH,reklam,100000,tokenAd
1789425954,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,100000,tokenAd
1789425954,HEFhhy7qzmfv2rtUfG8VLL4ioXfqePApzzzspzzDpump,reklam,10000,tokenAd
1789425954,53kAgpLUnNmkNaovFoemJXT982o1ix9XUZk27xaXpump,reklam,10000,tokenAd
1789425954,Husm4id3wRvUvtTETpRDgKmdisvM1b7ks6N25Yiipump,reklam,10000,tokenAd
1789425954,CVStKr4Y8EEGmCrQCCEweTLGAkwURZzGZ5ozJBpPnu1c,reklam,50000,tokenAd
1789425954,BosyFTqp53JPNPPqCru8eybW67CazCwj1B7YFBw5EnkZ,reklam,10000,tokenAd
1789425954,6c8M8cLAMuAUgnbxVSD4NZMD8nou6xg8kUER2sPhd5Yv,reklam,10000,tokenAd
1789425954,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,reklam,10000,tokenAd
1789425954,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,reklam,100000,tokenAd
1789425954,2JHrkVb5NwQEKRgLbBu9CyrG7F7SmvJyLW1NkpdP8WWR,reklam,,trendingBarAd
1789425988,4tyRumTu5zBVg1pJ6fVHExnUVTfggoXvNxcD3KYr5KYG,gecko_yeni,38637,
1789425988,4Ew64xBfjPfBQiaQykKn78NWRsKVucMnTbvrCKbHpump,gecko_yeni,2397,
1789425988,FB9JbrQq4qiBCAxZRZUcDNQpZMNUqGRrDP4RWwaDpump,gecko_yeni,2320,
1789425988,2mFP1S3izuxMiYR6Fx1WUeEbyLXyjxhhZHNsS9pRpump,gecko_yeni,2769,
1789425988,CmVYMLf27hYKwrCYbyi2VyCgENUbxaFoy5iTKCsvuy3A,gecko_yeni,2286,
1789425988,DiSyJEMADtmKoR2q7JxiY7YUdt7ZW1niAYPTVQvrpump,gecko_yeni,2613,
1789425988,GzimD6D4RxmC2q73CbcLbp1pShQGmpYJHzwxicULknkS,gecko_yeni,2750,
1789425988,82qjakkjndqEA31sHFgygZcWMur84ddiuFuj3JpYpump,gecko_yeni,4175,
1789425988,8ChcYzZL6sQtM9GVcHdQJhuGgzYxRJsGhqvaGJStpump,gecko_yeni,606,
1789425988,BfcVPQSkckVBBBocAd33KBfD6xM7FweiYpQhbCHyWeiF,gecko_yeni,6343,
1789425988,BsrXGpx1fNUMzCqwSnEcTByq4bRtVxvMV1nL33JYpump,gecko_yeni,4924,
1789425988,F5xrCQUP9dBgbHMAETGuJq3sF8mA2pD7V58SBqn2pump,gecko_yeni,109,
1789425988,EKf9RQfWVXNKnQ4mj5ePqHhLmWjg19G2DPGMMKs4JxG4,gecko_yeni,823,
1789425988,ArYk7mqGokq6iQKLBiZDJ1N6LecLxgeddHQKjW7hJoa5,gecko_yeni,2285,
1789425988,BQK4nKaQVnfBzCUqrbqxTGGirXfGp9NhmiRTFHBFpump,gecko_yeni,3202,
1789425988,E3SMU3AuQA8hH2BD9fqrLq11w7JzMAqHpKy1MXpjpump,gecko_yeni,1052,
1789425988,E45kBteeb689vzB2EgWm1WJ6vft9xtBYiSewWShrvQT9,gecko_yeni,2968,
1789425988,9sv4KeevQ7twFTv64XnAGwy33mBymUV7QUQs8RRF4No3,gecko_yeni,0,
1789425988,7kjRdvP8cPdE4KxPdEBEArwuR6YtYuuKuxNtDgsw8wYf,gecko_yeni,39225,
1789425988,GFpBSQyFvr9R87vTQQWk8vHDrvXNN6b1LX6gVpKfpump,gecko_yeni,4092,
1789425988,B5bma3jbis55qXkvx4mFxarQUfKgQped1K7R74dZpump,gecko_yeni,0,
1789425988,EnAMgMo9y1AbamMLLKzHuUunQJX88UeS8gc7aUZWEoW8,gecko_yeni,1,
1789425988,AiMAdm6aGAaJYtRT1XPRDcox7Jx2JmzP4hLTnRDD6o39,gecko_yeni,20966,
1789425988,HBw2bZEGJxWSsjLcG9DWKVme24wBooxYMhsApeMWy2gZ,gecko_yeni,20676,
1789425988,D4v7KmBWaeEH9THQFEWfiNnZY8q8NqBrCNTgik5ngYeq,gecko_yeni,1002,
1789425988,9525t8vGB3QwEtHLf87gHwndBdiSF7Lphg3rQ6ocpump,gecko_yeni,2279,
1789425988,DfxMBHGqR1DpVzK2Eykh3D8vHcXdPivEHZu2KRgcpump,gecko_yeni,2331,
1789425988,7Z2mq18wfcdrz5g3pJ23LNWvkUefvW9NLhFzJzeFpump,gecko_yeni,4170,
1789425988,ESYGwSAhqYxVmQLMN7KRccSSdXf81V56eWiV1uq8isQC,gecko_yeni,2401,
1789425988,Bq6HZTK2a37YsyWvXd4ZXTGmA5wAhQQ8b2TqJFFRpump,gecko_yeni,2692,
1789425988,VuhgzwVzSpkpocFTEqj6Svwts8PLzrMUk6VRhhHpump,gecko_yeni,2288,
1789425988,5BHAvu9Boea4atRujTJvQoZ5BuF63PuTd2ptqf2Xpump,gecko_yeni,518,
1789425988,3FfcNiTmq1rNnGpE3fzzDbVq5A9cMfULcZgCjWaXpump,gecko_yeni,37235,
1789426000,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,trend_5m,1,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV
1789426000,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_5m,2,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789426000,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,4,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789426000,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789426000,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,6,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789426000,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_5m,7,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1789426000,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_5m,11,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789426000,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_5m,13,qhJ7kLjrE68sbDF11CpwMt3P9rqiwZtretM5ZzeAX6o
1789426000,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,16,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1789426000,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,17,BofA2ViUSudPBTUms2KRuG6AHNeMawjNfwqTJDgx5BKW
1789426000,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,trend_5m,18,B5EwJVDuAauzUEEdwvbuXzbFFgEYnUqqS37TUM1c4PQA
1789426000,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,20,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1789426012,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_1h,1,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1789426012,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,2,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789426012,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789426012,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,trend_1h,4,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ
1789426012,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_1h,5,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789426012,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,6,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789426012,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789426012,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,trend_1h,8,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV
1789426012,9LuwgFQemAoV9rgVBBtwbRSxBmamcRRbysEK8yL2pump,trend_1h,9,5biT6a2sP9BFKXQCuwACAtAAaR6WMQqz8zPJdM2TUarj
1789426012,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_1h,10,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789426012,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,trend_1h,11,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ
1789426012,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_1h,13,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789426012,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_1h,15,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789426012,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_1h,16,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1789426012,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,17,qhJ7kLjrE68sbDF11CpwMt3P9rqiwZtretM5ZzeAX6o
1789426012,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,18,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1789426012,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,trend_1h,19,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN
1789426012,purpFPo5voy6fEu8jxSCwVdMs1zyYEYAH6FBQvTYCZK,trend_1h,20,zgLSYJkWC8yU9JvjFRXMD7MjzqY7SebmSAa3REsqaBF
1789426025,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_6h,1,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1789426025,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,2,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789426025,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789426025,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,4,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789426025,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_6h,5,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789426025,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_6h,6,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789426025,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_6h,7,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789426025,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,8,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789426025,H22aquDouZNFyfykwnXmY5Y9z5sMQtLFy5tUKR99pump,trend_6h,9,FNFAKndFFyNzJ9o6VwVBtXXQHVUGVMAwRRoXCgB4Dk1y
1789426025,PerPsCe2SJ7Q25CN4R5TTX4fmBdmknE2hQmqCt96fHL,trend_6h,10,84uf4YpzybB4vm8RsermBFqjGxThAETpyMbp5HvkVRJQ
1789426025,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_6h,11,ARqHS4dXM989rYBjDKzx249yqBXQtdrUioemyoGEnAnk
1789426025,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,12,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1789426025,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,trend_6h,13,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ
1789426025,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,14,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789426025,7n8kRipxAQBfpGQtcGA2AbkM2HASSVCzqZ5F3QEopump,trend_6h,15,CfxiJypYd5YkiizhL5JCKUai6xKpGNagstCDREphdnWV
1789426025,7Y7V1a4m2nWK7BMgbka5B4vR1pDvCK7yva3Hnrqkraze,trend_6h,16,937nYYCPzqygDm71FX5XJzepDCnJLca9GSfe5essZK2H
1789426025,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,17,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789426025,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,trend_6h,18,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV
1789426025,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,trend_6h,19,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv
1789426025,Adgt7dseCq71eN6GDuoUgpsNQp81ZNhq24nrF7pxpump,trend_6h,20,8zVwLfWw8KpbKoTGdufn6BwTg6Z12SFREHBuZM6UUrVs
1789426037,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,1,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1789426037,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_24h,2,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1789426037,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,3,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1789426037,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,4,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789426037,H22aquDouZNFyfykwnXmY5Y9z5sMQtLFy5tUKR99pump,trend_24h,5,FNFAKndFFyNzJ9o6VwVBtXXQHVUGVMAwRRoXCgB4Dk1y
1789426037,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_24h,6,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789426037,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,7,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789426037,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,8,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1789426037,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,9,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1789426037,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,trend_24h,10,D4J77RpC5k8Nkh6h8bUw2CJBJrykSRqMuNz49f2Fbx3a
1789426037,CNWxmoBSQZo2Sgp5KSAK5m9FwSqDbXQRP4CNMuoe78Gm,trend_24h,11,5x74XfDESP5j2vfr7nW76mqgQkKMUJUhGWXog4FaJs9X
1789426037,PerPsCe2SJ7Q25CN4R5TTX4fmBdmknE2hQmqCt96fHL,trend_24h,12,84uf4YpzybB4vm8RsermBFqjGxThAETpyMbp5HvkVRJQ
1789426037,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,13,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1789426037,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_24h,14,FnzKY6x7entQ1eR3D225dQyT7ybfka4PskBMQhb8L3CC
1789426037,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_24h,15,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1789426037,Hg5Ja55T5wESq4vyFoiVCMeHXtGyVA69X2UHq8hgpump,trend_24h,16,Cb7ZRgPLhji3Th7htXyKEqbXvNjPpeTvckXuWakBUhXu
1789426037,5Zspimi8VD6LctJLtaSjLqaSUvmh3Rs849iPtGocpump,trend_24h,17,G2pNaeFEUaq8ArWbCYe1wv8vRfd2ZL8LjPN8mcJqGeop
1789426037,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,trend_24h,18,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv
