ts,token,tur,d1,d2
1790194822,7ifX7okDF3Q5equtyFo5BkwZyeKY1hGcZCmkZQ5upump,cto,2026-09-22T22:22:55.741Z,
1790194822,6LrDt7nBiHraUuk9PZoUL8Qy9WX6pnSpDz1RkWWRR7hN,cto,2026-09-22T20:52:48.190Z,
1790194822,7m6W5iH3ymBAdhWw8EAg4RUr5exsC4x78PXcYimvpump,cto,2026-09-22T20:43:26.059Z,
1790194823,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,reklam,10000,tokenAd
1790194823,Gw1gjpn4kzrRXKQeCtYq8HBMHaNuQgokNtn2C82Kpump,reklam,10000,tokenAd
1790194823,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790194823,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790194823,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790194823,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790194823,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790194823,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790194823,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790194823,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790194823,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790194823,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790194823,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,reklam,50000,tokenAd
1790194858,31SMHAggNR2aNj9jDRnveG3n2rB2pLmPYkMrq3v15kcL,gecko_yeni,0,
1790194858,5nQhjm5FuveEQuKsQtewTBZPSVXqbWhw1A6HEojf6JCi,gecko_yeni,22969,
1790194858,ESRCzrXBFnBNSYeJCHMoNLeZikaFEXZsdo8tZ1c9pump,gecko_yeni,3897,
1790194858,13VUjt4rtE3ZfU3fWLKt7iVH9wshVeRkMyVVqq4ppump,gecko_yeni,2611,
1790194858,FaswZ5Hebs9FzJumgYszGJJtdzBDjg9nrLhoY24Bpump,gecko_yeni,1533,
1790194858,9TXvBeMMXqy5mrtFKW6Wy7uiTDr2k6nsvRHCVCJppump,gecko_yeni,571,
1790194858,8WhPedt5nPj1GBAig5mJbE1wUWCSxTieL4QKS1xxpump,gecko_yeni,3392,
1790194858,CkiYsVsQsJ9tzN4JShzJvExWCxXH6uo7F1zmfNH93nUa,gecko_yeni,2536,
1790194858,bcRudE7VCvcGXaUKaLiKHjo4LdCxMHW6XmGfJiypump,gecko_yeni,64,
1790194858,2EzDpJJZkvdfz9PhrJx8ZY8uesA67b6cRDxp4e34pump,gecko_yeni,2537,
1790194858,5K1FBu65o9C8HcGCNWw2oAuGtVeqzY2Ti6XPdMezjQQh,gecko_yeni,23307,
1790194858,3R6Zt41zF94vgaURVUNcKXd4wxveaWQ2BGSqeuEFpump,gecko_yeni,1704,
1790194858,HUPTuRzbcJ5FDKqLBn6pD7bXxc5M1BBLQNhSKoQLpump,gecko_yeni,2568,
1790194858,7Tw4osbFYTvg6grpwnVB41GHPt8i8WykUFcoXLMRdpca,gecko_yeni,3323,
1790194858,8xe7kbRMjESmNmGbst8FgGh2wQRTbQUWSAWWwG513t5r,gecko_yeni,21371,
1790194858,BVkGEeK7KpZkFmUHcwZSTz6beizKF5enShspCfUiXy1X,gecko_yeni,19473,
1790194858,4BjiTgrvLB8fQbSmsyjvtJj9HokiWCenXA49Uk6Kpump,gecko_yeni,1966,
1790194858,6EWcvYWiJBypm56rmTuGLvnCUWqGexb9hStcLAkwpump,gecko_yeni,2703,
1790194858,GQ3WYJChZENNQixjihaa2mMQXzWQYzFJH1oHX6NNpump,gecko_yeni,15873,
1790194858,2toMzBFNj5xFdpahT7mB3PPbTNfRNt1LANhYFRy3pump,gecko_yeni,11287,
1790194858,9neq81DcwfRdpVM3rkmo2dWPFBBNvMa5zFcR75YHpump,gecko_yeni,5803,
1790194858,Htyis1uMq3HDLpnT92tGmFGfsot5bUuHt38nNVwHu1KQ,gecko_yeni,23243,
1790194858,4JSA8r7fkPVtZj6zengqJGrcCfPGu8NtN3beveSYpump,gecko_yeni,2553,
1790194858,BUGWJue34nfDV4eY3VNsx5wBWNTbAPFg5ichqyuapump,gecko_yeni,3298,
1790194858,Cggdu4qqbRr11Ke8jdKHiky2KJ22PgHNmFchkbspump,gecko_yeni,2712,
1790194858,Ex9pn2n48FSi44mPXx9FMawEoTZgwfjnEEXZJDWapump,gecko_yeni,48,
1790194858,EcWzYfTuBCVqwm1AhnvovAayi5NuVkZtVtMn1JQQpump,gecko_yeni,2619,
1790194870,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_5m,1,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790194870,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_5m,2,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790194870,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_5m,3,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790194870,BFiGUxnidogqcZAPVPDZRCfhx3nXnFLYqpQUaUGpump,trend_5m,4,DeSYSGeEj9ytT55E9AmdFs9p2cm5fryXt61kGCammCrB
1790194870,72QvBVwpxqmheEPfaCwWSWqEFsUy3rhWt6JhQBMNTwD1,trend_5m,5,8HHSzpeGvUpHLeyG9iVTGQLSKTPnnqrhyKJcx3DTSy3X
1790194870,72QvBVwpxqmheEPfaCwWSWqEFsUy3rhWt6JhQBMNTwD1,trend_5m,6,3bQrB8o51WXxYisoNZm5bKWg7MZ5vpH8sqfbEUqPYadP
1790194870,72QvBVwpxqmheEPfaCwWSWqEFsUy3rhWt6JhQBMNTwD1,trend_5m,7,AtQ6AYNnpyngry46nwfK2Ffbd1xtNd4vAT3XkZio4x3S
1790194870,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_5m,8,2N1KNuLSt167P6p9P8HYcisTvTTv4vYTM8QJBbtv1xYU
1790194870,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,trend_5m,9,5wNu5QhdpRGrL37ffcd6TMMqZugQgxwafgz477rShtHy
1790194870,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_5m,10,F3DAAusn8mob9swWaX4ehaRrhi2Q3XJScKkuUpXdvn2i
1790194870,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,11,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790194870,HkejfTqQ4KSvwtvf8r1qrYFiWitDJgHNdHzF9wid5qYq,trend_5m,12,6j3c5mAvC7e1Xgmy16MRFY712NHY8peyZHacKf4Tifyh
1790194870,9dt7EGFNWrfDBjN6eyPzso9HbTHeXHrUKe2YD5NbQDQ1,trend_5m,13,7jTyp2pmUc34gWRB7Qd477HVZ6VHfJFa4NMAYgYoUbiw
1790194870,B5Xoug16qSaiCcmroqne6TtnSzminwG95vyQkVVVpump,trend_5m,14,ADUWE67qiP6sSKtctutctcyKQFeJ1SRZAK1GU6mgNWgy
1790194870,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,15,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790194870,GjJFz3zWrMt8X1RhHjJWxy1WGVDrNzDMpjpsKGSiuEGu,trend_5m,16,HfYffAUSBoTQvuA9obnaqFT25Wwqg8tMv9ZccVjj7EvU
1790194870,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,17,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790194870,GchYG44Jts66jz16odskM4q5N2yopQQguKWLqGTApump,trend_5m,18,GSievmarGebdCUQf3QWBsNkyxPP9P6QHDSa4P71DW9qF
1790194870,4AdFwKHbivTpGjBjenyYxbdtrUdZ6uVGwjhofmh2KN3x,trend_5m,19,DbyLi54EjxaVBWaJxichPnQhMaWePVa1uckhNJ3qdnxk
1790194870,Dzf8krQeUj7pVXaxBQmphwoQK1JuHxm9SnGitH9feeiE,trend_5m,20,CGGuBjao1CMncAtvymbt7BiCKmh6pipjWbehRNU75oSb
1790194882,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_1h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790194882,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790194882,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,3,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790194882,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,4,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790194882,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_1h,5,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790194882,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_1h,6,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790194882,CZkxnM5PNPak31JSFNzJ76CWcYRu4mgxvBwcHaBJpump,trend_1h,7,A1nZVyHiKtMYzgobyc9NJMx7euChRREvAdtedz36oZz6
1790194882,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,8,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790194882,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_1h,9,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790194882,72QvBVwpxqmheEPfaCwWSWqEFsUy3rhWt6JhQBMNTwD1,trend_1h,10,3bQrB8o51WXxYisoNZm5bKWg7MZ5vpH8sqfbEUqPYadP
1790194882,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,11,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790194882,HkejfTqQ4KSvwtvf8r1qrYFiWitDJgHNdHzF9wid5qYq,trend_1h,12,6j3c5mAvC7e1Xgmy16MRFY712NHY8peyZHacKf4Tifyh
1790194882,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,13,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790194882,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,14,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790194882,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,trend_1h,15,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5
1790194882,72QvBVwpxqmheEPfaCwWSWqEFsUy3rhWt6JhQBMNTwD1,trend_1h,16,AtQ6AYNnpyngry46nwfK2Ffbd1xtNd4vAT3XkZio4x3S
1790194882,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,17,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790194882,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_1h,18,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790194882,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,19,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790194882,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,20,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790194894,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790194894,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790194894,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,3,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790194894,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_6h,4,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790194894,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790194894,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,6,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790194894,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_6h,7,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
1790194894,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,8,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790194894,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_6h,9,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790194894,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,10,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1790194894,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,11,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790194894,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,12,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790194894,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790194894,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,14,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790194894,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,15,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790194894,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_6h,16,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790194894,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,17,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790194894,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,18,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790194894,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790194894,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,20,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790194906,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790194906,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790194906,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_24h,3,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1790194906,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,4,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790194906,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790194906,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,6,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790194906,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,7,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790194906,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,8,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790194906,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_24h,9,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
1790194906,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_24h,10,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790194906,4wYd4vPhzaUQs5vqUrEJ7CPtKg1qzXHhauERuh4MiNMB,trend_24h,11,FDfmFmtyvRhLsD1gFDZzFSnouSXZyDSki8GJtJvLER5y
1790194906,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,trend_24h,12,EzN9f2oGkMzkEJxdJtySURqvBd6Y8Ah2EoEXsbgutbc1
