ts,token,tur,d1,d2
1790192683,CzeYh6zKRwRXmNwrb7PdQTCmd2upRSRH1iyh65bhpump,profil_guncel,2026-08-21T02:27:07.211Z,
1790192683,DmUsS8DzCUF65MYVzYg5UaBe7GvKnqso7bgiGmGapump,profil_guncel,2026-08-21T02:15:48.057Z,
1790192683,4H3KjxdCwZ5dKAtHy6uBukDEi4QAuVEnzq6mHR8NTRPY,profil_guncel,2026-08-21T02:12:48.110Z,
1790192683,DWrrbYP65oo33Fk83iaQVHQhytntFM1uooyJHjaxpump,profil_guncel,2026-08-21T02:12:25.054Z,
1790192683,BorqazWEAnSQDkCkMSQFHw7cbi5o7CCbsDioMySTpump,profil_guncel,2026-08-21T02:08:35.351Z,
1790192683,4wXP83KvMNHBRqczkqwNfCgj7kuUqnYZ6TgnxrMWpump,profil_guncel,2026-08-21T01:56:17.979Z,
1790192683,3vWyhqT6wLsBTS9nGfoQzHFRva3JYJejNeXKUxS7pump,profil_guncel,2026-08-21T01:54:22.955Z,
1790192683,2cpzoowjxNkBdyjqa1Dd21xbzbYCCuKGQ3kViPQ5pump,profil_guncel,2026-08-21T01:48:47.953Z,
1790192683,GDDaU4iuYHTX8WdRtRBWUtg1uTvEtK51hwasgGBJpump,profil_guncel,2026-08-21T01:47:18.333Z,
1790192683,GFZwynuQ2LboU1zJBiXCPpPC4hnj1SVBpYmRHASrpump,profil_guncel,2026-08-21T01:44:17.981Z,
1790192683,9XWmHuoR9yRxC4VaDU5US3tX6hMGqJWHF6vYQqHFpump,profil_guncel,2026-08-21T01:42:46.072Z,
1790192683,2ZxDytvJHqa8Y5JizKfXiQPPpp5uJ8BWXdkNJq8gpump,profil_guncel,2026-08-21T01:38:18.052Z,
1790192683,4wTsqNF9bbP3D5Em1qksiPufs2GDZsK5HapSvYiWpump,profil_guncel,2026-08-21T01:38:18.029Z,
1790192683,Gj8pxESpdiirtBSuF8zQ4DWTAvK8TbpFvvTMLkk3pump,profil_guncel,2026-08-21T01:17:17.874Z,
1790192683,42ycK9ArByM4eYxuKubiWxrYpcFbsuXunpDxHZWAfDgm,profil_guncel,2026-08-21T01:13:50.514Z,
1790192684,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,boost,100,100
1790192684,7vGyP5iCqm6Z9JwMW4wQPVNe1NSpNrM7qej6E8B9pump,boost,50,50
1790192684,BbDEctxMLtDZYu2emf62LXc4GeaFYseqQ8JR7QT6pump,boost,30,30
1790192684,2Ghxme9RXa2vatoRPGnQgNKCXNZy2N3X7PbH4kzxHYPE,boost,30,30
1790192684,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,boost,100,100
1790192684,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,boost,10,10
1790192684,9AEtb967xTMosjp9XFhvHLhscPNYgDWc15jFAZR8pump,boost,10,10
1790192684,C2hexLmLqq8mdK9ty22cYYBZ5Vc5kPQRfZXXhBDepump,boost,10,10
1790192684,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,boost,30,30
1790192684,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,boost,30,30
1790192684,GNEgVvybpXN8KuJZnebQyYRZ5sb3Yu7p98eW7xaPpump,boost,10,10
1790192684,8HuqgVyrcaBSKb6WNwhcLPqNTuVqYfWQcSPiTVF7pump,boost,30,40
1790192684,4WECKfvfgEiojyZJq5Xm12Hvk76rhM4VHQAZGaELpump,boost,50,50
1790192684,Am7Q3UKqczvZkv6tt6BLp7Q4NpyathrmXosecczu3Est,boost,10,10
1790192684,ELAs4v1Tt9eZmjNLKyWFKMEYdkHSVyPSc4TSYWxjpump,boost,30,30
1790192684,9R8rrjXxcfQPmLTCLhmVpjr2uesjjkcgkinE6Lwdpump,boost,10,10
1790192684,AYzPaB96giPT8WyzQhjjaVo8zazh3ECQpr3CXADapump,boost,30,30
1790192684,D7w8owCGnhpUohkaRnq76rnC4RDE9QuVsGVXx5papump,boost,50,50
1790192686,6LrDt7nBiHraUuk9PZoUL8Qy9WX6pnSpDz1RkWWRR7hN,topboost,500,
1790192686,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,topboost,100,
1790192686,8Vte25yt28L8BfLXm8DrzjSYEyaKX8yry6hRKRmX7FGd,topboost,100,
1790192686,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,topboost,100,
1790192686,HsprHxBRgiVaQdRf3TnKNuZZtaX9JUSPgMFdAkk6pump,topboost,100,
1790192686,7jjTerm7hjga8Q1VgHzEkbNGUy7qTZca3i3tBGcEpump,topboost,100,
1790192687,3HSYyCe1xsueTUv9PGcAAsk4yav5H1jSGh3fT9uVZaCY,cto,2026-09-23T14:36:42.956Z,
1790192687,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,cto,2026-09-23T10:36:12.192Z,
1790192687,FFaArmXLDhPxr6HboqLz1MxH9G47XKmc664RkHv9jjTZ,cto,2026-09-23T02:32:32.883Z,
1790192687,GyaBdGkrktJdJJcqoXi7mVC37d8eECu5SetPz8TSpump,cto,2026-09-22T23:46:01.301Z,
1790192687,5mPVUc7pDVZnJx28vrZFwYQcsMqqWsoW3QWdNTmZpump,cto,2026-09-22T22:49:50.230Z,
1790192687,7ifX7okDF3Q5equtyFo5BkwZyeKY1hGcZCmkZQ5upump,cto,2026-09-22T22:22:55.741Z,
1790192687,6LrDt7nBiHraUuk9PZoUL8Qy9WX6pnSpDz1RkWWRR7hN,cto,2026-09-22T20:52:48.190Z,
1790192687,7m6W5iH3ymBAdhWw8EAg4RUr5exsC4x78PXcYimvpump,cto,2026-09-22T20:43:26.059Z,
1790192688,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,reklam,10000,tokenAd
1790192688,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790192688,BrTMcjAZyyhUbBnECAFpB1mMdk8qMVmjRui5YVUzGjQa,reklam,10000,tokenAd
1790192688,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,reklam,10000,tokenAd
1790192688,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,reklam,10000,tokenAd
1790192688,wsosWQDzBHibcjJefnfjd7VHQcReZQhhUNTxxgmEhar,reklam,10000,tokenAd
1790192688,DVdVsMUC8RyZcWtd6jn7BnyTd7dHEh7k4C5zsM9PCMtd,reklam,10000,tokenAd
1790192688,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,,trendingBarAd
1790192688,5hdHot8mnpR1hQAxwv9mL2M2LbHLfFgQoyY7dLBtKWEJ,reklam,10000,tokenAd
1790192688,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,reklam,10000,tokenAd
1790192688,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,reklam,50000,tokenAd
1790192688,5Kc2PwwPkyvRXC8wHgkVfKwxrMGktRuDpwTgAy1bpump,reklam,10000,tokenAd
1790192724,CgbZHqi2Lv2SdSbPrQGMmEYVZx7rJhRoCqqQW3v1moon,gecko_yeni,5001,
1790192724,8C4PjifLhBZEWC9EaFkog9h2bD6jMpijFttrmrgNynVQ,gecko_yeni,3224,
1790192724,Dcp96PzViKnDEByf3jB7cNieymUpqftkdJBnFTs5pump,gecko_yeni,0,
1790192724,A7e3s3SxJsZ2LrqCLuuEBkoPkYf8zJ4CnjCoY2e3pump,gecko_yeni,567,
1790192724,EgVS51yCNMVEfGnCTcieTBkcbVTqc3T8SsJwKS8ypump,gecko_yeni,2842,
1790192724,AnwMeQjmC95nhgXAobxYKhXJzNyZv62EoWar4wU8pump,gecko_yeni,2781,
1790192724,Gsx18WZxWDd5FfVvnkyu7E82F3tdUoHVEBv2cpt4pGCQ,gecko_yeni,2545,
1790192724,DSq8dtuCKE3t9khoApaHihGnwrMqYJgzseQ4T1jnFR1W,gecko_yeni,3652,
1790192724,5TK9uaTHgWfQio3dbmDroX3EY11BPAyK1m4wWkgnBzrG,gecko_yeni,5326,
1790192724,D6tz6Die7UHYcNNXyppQjHDoNKD5xDtrz6tJiRK3R3Sj,gecko_yeni,45835,
1790192724,2WeyY8sQmq7eZ2XodijasEJADkzMV24jL53xgkjwpump,gecko_yeni,1952,
1790192724,7VAUdasJJknPWQigG25mX2uwMH8q3RncwJLF7qRWH7Da,gecko_yeni,100183,
1790192724,FhoTd7g1TrW9Nw9vtYxRfNRsTk4NBMbNea8dZiszpump,gecko_yeni,2537,
1790192724,79g5qygan3oF9NgFfxH1r7gpWv5eGQWxbXjNyPRHpump,gecko_yeni,2539,
1790192724,5dtYxbDbCSkUfsy8nXa6uLXdBebBnm6fatR8ScWoW3cE,gecko_yeni,0,
1790192724,F1PLitseCSbioBkovERCgLigHpouCARWY8TqRtSSZ8sC,gecko_yeni,0,
1790192724,FiM5cs97QQUcvaefFStfvPiWtk4CbdRGNcKfeAaWpump,gecko_yeni,2543,
1790192724,BwKpWMJdHVB8qnhvwfojs97emj7qDoeULNB5WC8Vpump,gecko_yeni,2667,
1790192724,8iGjBc3LRWRHQ1jDMYedGkkSoBG5acmBKB9JXTmxJeKW,gecko_yeni,2676,
1790192724,6gVTtLEKapXrGB9SBg44EARUEcpwWywbRpkrgyMn7yu8,gecko_yeni,3012,
1790192724,GbintaZNUvX6w4JUqWS8hJR34HT2M5mUrnaBCxNFpump,gecko_yeni,2605,
1790192724,AU9m4BLUEP1s8zgFANexpipDL4UvV6WvjWzb4jgNpump,gecko_yeni,2750,
1790192724,6FjNsUKyW3NvcpEwpBdxM3Wc6zo6eby4XSV8583Rpump,gecko_yeni,2549,
1790192724,5aq9tzkxZEmnCYfPbrspMkrhQDriZFVV1wvoRcBDpump,gecko_yeni,2577,
1790192724,Cho5UP9nYt4xKME1qqBahj9QVfwjKnuCBFrRDdCXkkjn,gecko_yeni,3282,
1790192724,74R4dERFh8ZiDDY4tAXCqPgoqjxZZuPvcuCxfEf9pump,gecko_yeni,2601,
1790192724,8RfLDnDHfmCsK5KRFa4euu2YdeMFQ8mEUTNtaYaBpump,gecko_yeni,2557,
1790192736,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_5m,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790192736,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_5m,2,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790192736,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,trend_5m,3,EWQKo1GFY9pEyUcwuPwbyLHnnZh5Q7WbuNw1BibQjkwM
1790192736,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_5m,4,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790192736,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,5,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790192736,HkejfTqQ4KSvwtvf8r1qrYFiWitDJgHNdHzF9wid5qYq,trend_5m,6,6j3c5mAvC7e1Xgmy16MRFY712NHY8peyZHacKf4Tifyh
1790192736,7ga6rtE9qSb3wdEiDCpTu2kHqoGVfT52jD8ign1rYTvx,trend_5m,7,8tp8GJADuYu2czhnaWzXYxpXTq2dwjribGwSav4J4m7e
1790192736,6bt4RkPnDYDD3C8CdsGKMP4PZWzVed7yBq4jkXcipump,trend_5m,8,Z5Fwewd4DVjiYXZusMqYqWyCsSpT7329Lu3bGbmLqVy
1790192736,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_5m,9,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790192736,uxwu4WoFWBeH2Vh8BN2PCnY4TEJhT3SoY3TUhYvhmzA,trend_5m,10,3HaJPoYQZ5ZxAx624jR13MFBEiLYreJLazUqWdkyM5p6
1790192736,5RG8wLwu4T9esJKgSC1b4GQz6tUNwLXXRCR9qRxzpump,trend_5m,11,5GSGXstmCcZNK1QBj11ewkh71XSQib4muA7SoMpPMxmz
1790192736,4nV5gNwwP68zUDat26ySChREqVaQaLudfJBkSgEzpump,trend_5m,12,31ZmTzEufRDBGKsJ7NicCkEKxtPQgAEMQvdbCuUfE6GX
1790192736,CARDSccUMFKoPRZxt5vt3ksUbxEFEcnZ3H2pd3dKxYjp,trend_5m,13,HnhpJPJgBG2KwniMTNW8cVBHvk1hFog3RC3kjnyc23tD
1790192736,81V32ZVntxQAGp6x6M8WPkP7BstnduGiWP62DoWjH9Ky,trend_5m,14,3D5uVBsfZ4DbmMGmLsjJBN21ZCfHWiNBTPCezwDfZKYj
1790192736,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,trend_5m,15,3ndjN1nJVUKGrJBc1hhVpER6kWTZKHdyDrPyCJyX3CXK
1790192736,L2pnNX8eBbNLYYH2Sr3riBksJJSpauQueazTJ8epump,trend_5m,16,7xtpGvFTzKLKtVvV1kVgTL2ZyvGyxa3gRtXh6uZojGit
1790192736,2FarsHaxNPpJN7Xpa86VHqExFmn9NnqHFRyXCuC3kcGk,trend_5m,17,3ij6oTVv1V3KG8qcYLCfThz1pHkAjCnGBaJKtRsg59CK
1790192736,9dt7EGFNWrfDBjN6eyPzso9HbTHeXHrUKe2YD5NbQDQ1,trend_5m,18,7jTyp2pmUc34gWRB7Qd477HVZ6VHfJFa4NMAYgYoUbiw
1790192736,97w1C8hzmzVfe7wdv8GoUXJy54N1MCnfNk6SAKJnpump,trend_5m,19,Cfs2n3d1WQ4Kku5SasHCVmC2qvrFCakCyszyCxduz3nm
1790192736,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_5m,20,AVs9TA4nWDzfPJE9gGVNJMVhcQy3V9PGazuz33BfG2RA
1790192748,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_1h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790192748,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_1h,2,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790192748,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_1h,3,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790192748,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_1h,4,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790192748,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_1h,5,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790192748,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,6,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790192748,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_1h,7,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790192748,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_1h,8,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790192748,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_1h,9,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790192748,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_1h,10,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790192748,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_1h,11,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790192748,7ga6rtE9qSb3wdEiDCpTu2kHqoGVfT52jD8ign1rYTvx,trend_1h,12,8tp8GJADuYu2czhnaWzXYxpXTq2dwjribGwSav4J4m7e
1790192748,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_1h,13,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790192748,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_1h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790192748,HkejfTqQ4KSvwtvf8r1qrYFiWitDJgHNdHzF9wid5qYq,trend_1h,15,6j3c5mAvC7e1Xgmy16MRFY712NHY8peyZHacKf4Tifyh
1790192748,Xs3oZwbHvqis4NYcf4YKWmEia2eC84wSiVrcYcTqpH8,trend_1h,16,AHNN6JmvaGG6XUoSg7sEr38gRYDB2jTbUvqXVuqaRHpq
1790192748,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,trend_1h,17,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5
1790192748,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_1h,18,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790192748,J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,trend_1h,19,9t1H1uDJ558iMPNkEPSN1fqkpC4XSPQ6cqSf6uEsTfTR
1790192748,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_1h,20,2TAgfogn8JRwwTnsGKUa6WUT5Xdv1iMEzfEDMor68X9C
1790192760,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_6h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790192760,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_6h,2,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790192760,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_6h,3,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790192760,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_6h,4,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790192760,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_6h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790192760,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_6h,6,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
1790192760,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_6h,7,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790192760,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,trend_6h,8,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y
1790192760,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_6h,9,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790192760,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_6h,10,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790192760,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_6h,11,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1790192760,A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,trend_6h,12,GTHKH8s82ZR8GTSFZ1dUu6wfdxhy59wpMShxzG5zjiPm
1790192760,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,trend_6h,13,2AXXcN6oN9bBT5owwmTH53C7QHUXvhLeu718Kqt8rvY2
1790192760,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_6h,14,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790192760,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_6h,15,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790192760,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_6h,16,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790192760,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,trend_6h,17,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt
1790192760,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_6h,18,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790192760,9cRCn9rGT8V2imeM2BaKs13yhMEais3ruM3rPvTGpump,trend_6h,19,6e7V9eegCHw997T72MxgwwJipZ6GJyZF8NvjkzT1rvpN
1790192760,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,20,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790192772,EpEfnZxQyiBXppSKi8sncc8w4corn1UJbF9G91fQpump,trend_24h,1,Bd4wKg3xEBKJ4Xrw8skXMmJ4W65gk3x8yd7AovuBJisZ
1790192772,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790192772,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,3,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790192772,6x4G1SqbPTWkqmZ4VAWVgoZ1jmA7TqJUSHnKyqsHpump,trend_24h,4,HCAZia1gVGy1hrfWR2FyLAXZFzC1REfDcPwC2MHao5rm
1790192772,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,5,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790192772,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,6,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790192772,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,7,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790192772,MukLDtJ8Cx9DxLbeyLRSWPSposTMWuwHANbuaudpump,trend_24h,8,DA4pM4xSDY4M9V4CgAKKBVH1pw1yscTQQa5nEkGHuKpt
1790192772,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,trend_24h,9,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz
1790192772,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_24h,10,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790192772,4wYd4vPhzaUQs5vqUrEJ7CPtKg1qzXHhauERuh4MiNMB,trend_24h,11,FDfmFmtyvRhLsD1gFDZzFSnouSXZyDSki8GJtJvLER5y
1790192772,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,trend_24h,12,EzN9f2oGkMzkEJxdJtySURqvBd6Y8Ah2EoEXsbgutbc1
1790192772,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,trend_24h,13,8S2XFMPBNnUNBuzKTb1ZFC1B2DMJSRUFZQsbpSwFXhkx
1790192772,METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,trend_24h,14,BnztueWcXv93mgW7yJe8WYpnCxpz34nujPhfjQT6SLu1
